episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,12,900047,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.022747764363884926,True,True,3,4,26.070831298828125,20.961700439453125,20.961700439453125,0.0,False
47,12,900047,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,1,0.04573606699705124,2.194039370806422e-05,True,True,4,5,20.997894287109375,20.961700439453125,20.961700439453125,0.0,False
47,12,900047,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,4.586809518514201e-05,True,True,5,0,20.89593505859375,20.961700439453125,20.89593505859375,0.00043003836980257516,False
47,12,900047,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0007958800415508449,True,True,0,1,21.055877685546875,20.89593505859375,20.89593505859375,0.0,False
47,12,900047,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.053729940205812454,True,True,1,2,98.03421020507812,20.89593505859375,20.89593505859375,0.0,False
47,12,900047,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.10745988041162491,0.19232845306396484,False,True,2,3,197.05136108398438,20.89593505859375,20.89593505859375,0.0,False
47,12,900047,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09616811573505402,0.10698116570711136,True,False,3,4,116.82928466796875,20.89593505859375,20.89593505859375,0.0,False
47,12,900047,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.05535849556326866,0.04001321643590927,True,False,4,0,12.95855712890625,20.89593505859375,12.95855712890625,0.05190233859800064,True
48,12,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.2094579041004181,0.21104106307029724,False,False,0,0,188.37191772460938,239.33807373046875,188.37191772460938,-1.2317598006174717,False
48,12,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.10552053153514862,0.12225823849439621,False,False,0,0,116.45501708984375,188.37191772460938,116.45501708984375,0.4702630214574311,False
48,12,900048,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.08166073262691498,0.09018855541944504,True,False,0,0,83.83860778808594,116.45501708984375,83.83860778808594,0.2132779784995649,False
48,12,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.1347329467535019,0.1479528546333313,False,True,0,1,154.51495361328125,83.83860778808594,83.83860778808594,0.0,False
48,12,900048,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.09876804798841476,0.10617519170045853,True,True,1,2,138.9130401611328,83.83860778808594,83.83860778808594,0.0,False
48,12,900048,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.07245825231075287,0.07932408154010773,True,False,2,3,96.03895568847656,83.83860778808594,83.83860778808594,0.0,False
48,12,900048,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04622508957982063,1.9640188838820904e-05,True,False,3,0,12.938629150390625,83.83860778808594,12.938629150390625,0.46361339102692234,False
48,12,900048,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,9.802380191104021e-06,True,True,0,1,12.943359375,12.938629150390625,12.938629150390625,0.0,False
48,12,900048,9,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,4,0.04169999808073044,2.4150249373633415e-05,True,True,1,0,12.9346923828125,12.938629150390625,12.9346923828125,2.5742436057787564e-05,False
48,12,900048,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.058448974043130875,True,True,0,1,99.52265930175781,12.9346923828125,12.9346923828125,0.0,False
48,12,900048,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.08767345547676086,0.18145683407783508,False,True,1,2,168.786376953125,12.9346923828125,12.9346923828125,0.0,False
48,12,900048,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.18078133463859558,0.27103593945503235,False,True,2,3,210.75758361816406,12.9346923828125,12.9346923828125,0.0,False
48,12,900048,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.2676500082015991,0.3109636902809143,False,True,3,4,218.14015197753906,12.9346923828125,12.9346923828125,0.0,False
48,12,900048,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.30485063791275024,0.36806410551071167,False,True,4,5,258.6042175292969,12.9346923828125,12.9346923828125,0.0,False
48,12,900048,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.3635512590408325,0.3038906157016754,False,True,5,6,211.92291259765625,12.9346923828125,12.9346923828125,0.0,False
48,12,900048,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.3026552200317383,0.28870388865470886,False,False,6,7,214.02622985839844,12.9346923828125,12.9346923828125,0.0,False
48,12,900048,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.14435192942619324,0.15380534529685974,False,False,7,8,145.71983337402344,12.9346923828125,12.9346923828125,0.0,False
48,12,900048,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.07781986892223358,0.08213785290718079,True,False,8,9,105.83111572265625,12.9346923828125,12.9346923828125,0.0,True
49,12,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.18958166241645813,0.18595252931118011,False,False,0,0,176.3758087158203,217.79208374023438,176.3758087158203,-1.1533175093283117,False
49,12,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.12403032183647156,0.13276407122612,False,False,0,0,142.38677978515625,176.3758087158203,142.38677978515625,0.2222535078717135,False
49,12,900049,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.08855364471673965,0.10251621156930923,False,False,0,0,123.29850769042969,142.38677978515625,123.29850769042969,0.1248177887316839,False
49,12,900049,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.06905040889978409,0.07071305066347122,True,False,0,0,61.63981628417969,123.29850769042969,61.63981628417969,0.40318481836517706,False
49,12,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04423210397362709,0.0828133299946785,True,False,0,1,131.5291748046875,61.63981628417969,61.63981628417969,0.0,False
49,12,900049,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.056229766458272934,3.758987077162601e-05,True,True,1,0,15.94024658203125,61.63981628417969,15.94024658203125,0.29882847477784436,False
49,12,900049,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.014329429715871811,True,True,0,1,29.378631591796875,15.94024658203125,15.94024658203125,0.0,False
49,12,900049,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.010904988273978233,True,True,1,2,23.68408203125,15.94024658203125,15.94024658203125,0.0,False
49,12,900049,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.041700005531311035,0.0075539215467870235,True,True,2,3,19.164703369140625,15.94024658203125,15.94024658203125,0.0,False
49,12,900049,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,6.235503678908572e-05,True,True,3,0,15.928497314453125,15.94024658203125,15.928497314453125,7.682820063758304e-05,False
49,12,900049,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05426410213112831,True,True,0,1,76.84609985351562,15.928497314453125,15.928497314453125,0.0,False
49,12,900049,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.04378127306699753,1.9899131075362675e-05,True,True,1,2,15.943389892578125,15.928497314453125,15.928497314453125,0.0,False
49,12,900049,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,4,0.041700005531311035,6.322764966171235e-05,True,True,2,0,15.92462158203125,15.928497314453125,15.92462158203125,2.534332852200791e-05,False
49,12,900049,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.014444208703935146,True,True,0,1,28.23907470703125,15.92462158203125,15.92462158203125,0.0,False
49,12,900049,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.06138703599572182,True,True,1,2,109.476806640625,15.92462158203125,15.92462158203125,0.0,False
49,12,900049,16,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.1,1,0.09208056330680847,0.2105695605278015,False,True,2,3,178.87857055664062,15.92462158203125,15.92462158203125,0.0,True
50,12,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.19674435257911682,0.19610606133937836,False,False,0,0,190.3813934326172,224.32766723632812,190.3813934326172,-1.244899717794829,False
50,12,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,3,0.13080273568630219,0.14157579839229584,False,False,0,0,147.1470947265625,190.3813934326172,147.1470947265625,0.2827081223001684,False
50,12,900050,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.0944310650229454,0.10460416227579117,False,False,0,0,128.68740844726562,147.1470947265625,128.68740844726562,0.12070747999757321,False
50,12,900050,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07064899802207947,0.08013872057199478,True,False,0,0,90.31535339355469,128.68740844726562,90.31535339355469,0.25091401867735397,False
50,12,900050,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.0480230487883091,4.500812428887002e-05,True,False,0,0,13.95111083984375,90.31535339355469,13.95111083984375,0.4993440918288994,False
50,12,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.3536828191718087e-05,True,True,0,0,13.93603515625,13.95111083984375,13.93603515625,9.857956133757407e-05,False
50,12,900050,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.04169999808073044,0.010582123883068562,True,True,0,1,21.6129150390625,13.93603515625,13.93603515625,0.0,False
50,12,900050,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,3.0200480978237465e-05,True,True,1,2,13.97186279296875,13.93603515625,13.93603515625,0.0,False
50,12,900050,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.041700005531311035,0.019993027672171593,True,True,2,3,41.777435302734375,13.93603515625,13.93603515625,0.0,False
50,12,900050,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010220687836408615,True,True,3,4,14.070068359375,13.93603515625,13.93603515625,0.0,False
50,12,900050,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.04170000180602074,0.010150597430765629,True,True,4,5,21.16082763671875,13.93603515625,13.93603515625,0.0,False
50,12,900050,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,4,0.04170000180602074,2.029082133958582e-05,True,True,5,0,13.929473876953125,13.93603515625,13.929473876953125,4.2904060096312605e-05,False
50,12,900050,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006184034864418209,True,True,0,1,13.9888916015625,13.929473876953125,13.929473876953125,0.0,False
50,12,900050,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.048647161573171616,True,True,1,2,69.37103271484375,13.929473876953125,13.929473876953125,0.0,False
50,12,900050,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,4,0.041978009045124054,2.4181070330087095e-05,True,True,2,3,13.9295654296875,13.929473876953125,13.929473876953125,0.0,False
50,12,900050,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.5630364941898733e-05,True,True,3,4,13.93798828125,13.929473876953125,13.929473876953125,0.0,False
50,12,900050,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,1.4071255463932175e-05,True,True,4,5,13.961578369140625,13.929473876953125,13.929473876953125,0.0,True
