episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
50,2,900050,7,1.0,105000,0.65,current-to-best/1/bin,0.4567258358001709,0.014196381904184818,0.05000000175501254,0.5455745197832584,0.041444405913352966,0.040684107691049576,True,False,1,0,5174969.5,5498604.5,5174969.5,0.026344688646599224,False
50,2,900050,8,1.0,120000,0.6,current-to-best/1/bin,0.33771154284477234,1.0,0.05,0.25000000000264416,0.04155128076672554,5.145867376654678e-08,True,True,0,1,5512506.0,5174969.5,5174969.5,0.0,False
50,2,900050,9,1.0,135000,0.55,rand/1/bin,0.5448251962661743,1.0,0.05000000040350156,0.2518804803257808,0.0414004810154438,0.0003031811793334782,True,False,1,0,5069645.5,5174969.5,5069645.5,0.008930202589628955,False
50,2,900050,10,1.0,150000,0.5,current-to-best/1/bin,0.8675771951675415,6.88660020387033e-06,0.05000000000000154,0.3197100688703358,0.04155755415558815,0.05251949280500412,True,True,0,0,4719697.5,5069645.5,4719697.5,0.03106342767134418,False
50,2,900050,11,1.0,165000,0.45,best/1/bin,3.656400869837257e-28,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,0,1,6871906.0,4719697.5,4719697.5,0.0,False
50,2,900050,12,4.026666666666666,180000,0.4,current-to-best/1/bin,0.8001171350479126,0.9348464608192444,0.20141969770193097,2.98833629488945,0.04169999063014984,0.008765601553022861,True,False,1,0,620138.25,4719697.5,620138.25,0.8814256448828237,False
50,2,900050,13,1.0,240400,0.19866666666666666,current-to-best/1/bin,0.269318550825119,1.0,0.05,0.25000000036015485,0.041700005531311035,2.8451283995423182e-08,True,True,0,1,685639.1875,620138.25,620138.25,0.0,False
50,2,900050,14,1.0,255400,0.14866666666666667,rand/1/bin,0.004931082017719746,1.0,0.050000000000000044,0.2500000001918932,0.04170000180602074,0.0,True,True,1,2,1988182.75,620138.25,620138.25,0.0,False
50,2,900050,15,1.0166666666666666,270400,0.09866666666666667,current-to-best/1/bin,0.7895894050598145,0.9852467775344849,0.05097592793172226,2.473772630095482,0.041678182780742645,0.00729323597624898,True,False,2,0,467062.1875,620138.25,467062.1875,0.1231138103431979,False
50,2,900050,16,0.9566666666666667,285650,0.04783333333333333,current-to-best/1/bin,0.754833459854126,1.0,0.05,0.2500000000014083,0.04170000180602074,7.727535557933152e-05,True,True,0,1,547370.3125,467062.1875,467062.1875,0.0,True
