episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,12,900045,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.08967744559049606,0.17174886167049408,True,False,9,10,162.85501098632812,121.93223571777344,121.93223571777344,0.0,False
45,12,900045,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08654088526964188,0.167893648147583,True,False,10,11,173.10336303710938,121.93223571777344,121.93223571777344,0.0,False
45,12,900045,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08448247611522675,0.09184657037258148,True,False,11,0,111.70524597167969,121.93223571777344,111.70524597167969,10.12698974609375,False
45,12,900045,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04994935914874077,0.03677422180771828,True,False,0,0,6.195220947265625,111.70524597167969,6.195220947265625,105.51002502441406,False
45,12,900045,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.07649152725934982,0.1613198071718216,True,True,0,1,199.69427490234375,6.195220947265625,6.195220947265625,0.0,False
45,12,900045,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.08073534816503525,0.17171648144721985,True,False,1,2,185.9923858642578,6.195220947265625,6.195220947265625,0.0,True
46,12,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.3981350362300873,0.2792052924633026,False,True,0,1,208.1840362548828,201.2278289794922,201.2278289794922,-201.2278289794922,False
46,12,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1396026462316513,0.22079740464687347,False,False,1,0,199.90475463867188,201.2278289794922,199.90475463867188,1.3230743408203125,False
46,12,900046,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.1106698140501976,0.11036276817321777,True,False,0,0,136.00686645507812,199.90475463867188,136.00686645507812,63.89788818359375,False
46,12,900046,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.165367990732193,0.23903407156467438,False,True,0,1,192.30319213867188,136.00686645507812,136.00686645507812,0.0,False
46,12,900046,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.11951703578233719,0.18122638761997223,False,False,1,2,188.69654846191406,136.00686645507812,136.00686645507812,0.0,False
46,12,900046,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09109724313020706,0.16535402834415436,True,False,2,3,181.30145263671875,136.00686645507812,136.00686645507812,0.0,False
46,12,900046,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.08295384794473648,0.15442386269569397,True,False,3,4,191.3741912841797,136.00686645507812,136.00686645507812,0.0,False
46,12,900046,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.07751616090536118,0.15138410031795502,True,False,4,5,167.2617950439453,136.00686645507812,136.00686645507812,0.0,False
46,12,900046,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.07652569562196732,0.15487226843833923,True,False,5,6,178.07449340820312,136.00686645507812,136.00686645507812,0.0,False
46,12,900046,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.07796677201986313,0.16093796491622925,True,False,6,7,158.8124237060547,136.00686645507812,136.00686645507812,0.0,False
46,12,900046,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.08103730529546738,0.1670367270708084,True,False,7,8,185.05841064453125,136.00686645507812,136.00686645507812,0.0,False
46,12,900046,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.08391692489385605,0.1662595123052597,True,False,8,9,165.4383544921875,136.00686645507812,136.00686645507812,0.0,False
46,12,900046,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.08321049809455872,0.1663689911365509,True,False,9,10,184.800048828125,136.00686645507812,136.00686645507812,0.0,False
46,12,900046,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08364834636449814,0.16258491575717926,True,False,10,11,181.82151794433594,136.00686645507812,136.00686645507812,0.0,False
46,12,900046,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.08141474425792694,0.09052418917417526,True,False,11,0,107.99127197265625,136.00686645507812,107.99127197265625,27.915594482421874,False
46,12,900046,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.05034775286912918,0.05436183512210846,True,False,0,0,34.274810791015625,107.99127197265625,34.274810791015625,73.71646118164062,False
46,12,900046,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04316188395023346,5.0269998610019684e-05,True,True,0,0,16.066986083984375,34.274810791015625,16.066986083984375,18.20782470703125,False
46,12,900046,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.041716013103723526,True,True,0,1,60.61236572265625,16.066986083984375,16.066986083984375,0.0,False
46,12,900046,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.06268348544836044,0.14348961412906647,True,True,1,2,178.69329833984375,16.066986083984375,16.066986083984375,0.0,True
47,12,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15220841765403748,0.2759018838405609,False,False,0,0,197.45046997070312,244.70518493652344,197.45046997070312,-197.45046997070312,False
47,12,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.13795094192028046,0.1541803777217865,False,False,0,0,155.75131225585938,197.45046997070312,155.75131225585938,41.69915771484375,False
47,12,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.22947947680950165,0.2636431157588959,False,True,0,1,219.90895080566406,155.75131225585938,155.75131225585938,0.0,False
47,12,900047,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.13202518224716187,0.19916681945323944,True,False,1,2,190.11749267578125,155.75131225585938,155.75131225585938,0.0,False
47,12,900047,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.09958340972661972,0.19997350871562958,False,False,2,3,182.177490234375,155.75131225585938,155.75131225585938,0.0,False
47,12,900047,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10003224015235901,0.2024598866701126,True,False,3,4,194.54286193847656,155.75131225585938,155.75131225585938,0.0,False
47,12,900047,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.10137498378753662,0.17602285742759705,True,False,4,5,186.2067413330078,155.75131225585938,155.75131225585938,0.0,False
47,12,900047,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0881367027759552,0.17135435342788696,True,False,5,0,153.3203887939453,155.75131225585938,153.3203887939453,2.3309234619140624,False
47,12,900047,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.08647159487009048,0.10013188421726227,True,False,0,0,110.31111145019531,153.3203887939453,110.31111145019531,43.00927734375,False
47,12,900047,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.150197833776474,0.21826808154582977,False,True,0,1,203.68325805664062,110.31111145019531,110.31111145019531,0.0,False
47,12,900047,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.10941150039434433,0.2002488672733307,True,False,1,2,195.674560546875,110.31111145019531,110.31111145019531,0.0,False
47,12,900047,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.10025835037231445,0.1860133707523346,True,False,2,3,175.7646484375,110.31111145019531,110.31111145019531,0.0,False
47,12,900047,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.09301351010799408,0.17793990671634674,True,False,3,4,170.91949462890625,110.31111145019531,110.31111145019531,0.0,False
47,12,900047,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08929882943630219,0.1841975599527359,True,False,4,5,152.77508544921875,110.31111145019531,110.31111145019531,0.0,False
47,12,900047,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.09263508766889572,0.09865085780620575,True,False,5,0,109.33251953125,110.31111145019531,109.33251953125,0.8785919189453125,False
47,12,900047,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.053309809416532516,0.05677942931652069,True,False,0,0,43.755126953125,109.33251953125,43.755126953125,65.577392578125,False
47,12,900047,17,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04175242409110069,7.014812581473961e-05,True,False,0,0,16.914947509765625,43.755126953125,16.914947509765625,26.840179443359375,False
47,12,900047,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.008045326918363571,True,True,0,1,19.182220458984375,16.914947509765625,16.914947509765625,0.0,True
48,12,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.15701492130756378,0.2662643790245056,False,False,0,0,195.39398193359375,239.33807373046875,195.39398193359375,-195.39398193359375,False
48,12,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.1331321895122528,0.13592423498630524,False,False,0,0,155.35504150390625,195.39398193359375,155.35504150390625,40.0389404296875,False
48,12,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.20388634502887726,0.2414892017841339,False,True,0,1,215.11439514160156,155.35504150390625,155.35504150390625,0.0,False
48,12,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,4,0.12074459344148636,0.2247949242591858,False,False,1,2,194.08396911621094,155.35504150390625,155.35504150390625,0.0,False
48,12,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.1123974621295929,0.17615635693073273,False,False,2,3,171.40113830566406,155.35504150390625,155.35504150390625,0.0,False
48,12,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.08807818591594696,0.16799883544445038,False,False,3,4,165.42991638183594,155.35504150390625,155.35504150390625,0.0,False
48,12,900048,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.0843215361237526,0.16158130764961243,True,False,4,5,180.09075927734375,155.35504150390625,155.35504150390625,0.0,False
48,12,900048,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.08139623701572418,0.1699131280183792,True,False,5,6,188.23855590820312,155.35504150390625,155.35504150390625,0.0,False
48,12,900048,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08506565541028976,0.157066211104393,True,False,6,7,176.55345153808594,155.35504150390625,155.35504150390625,0.0,False
48,12,900048,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.07881176471710205,0.15001694858074188,True,False,7,8,175.20535278320312,155.35504150390625,155.35504150390625,0.0,False
48,12,900048,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07566118240356445,0.08631338179111481,True,False,8,0,105.91513061523438,155.35504150390625,105.91513061523438,49.339910888671874,False
48,12,900048,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.129470095038414,0.21491822600364685,False,True,0,1,179.5246124267578,105.91513061523438,105.91513061523438,0.0,False
48,12,900048,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.10754842311143875,0.17901092767715454,True,False,1,2,182.08221435546875,105.91513061523438,105.91513061523438,0.0,False
48,12,900048,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08950546383857727,0.170407235622406,False,False,2,3,179.7032012939453,105.91513061523438,105.91513061523438,0.0,False
48,12,900048,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.08526584506034851,0.18198561668395996,True,False,3,4,179.17608642578125,105.91513061523438,105.91513061523438,0.0,False
48,12,900048,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.09099280834197998,0.18681198358535767,False,False,4,5,191.41229248046875,105.91513061523438,105.91513061523438,0.0,False
48,12,900048,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.09404003620147705,0.10967185348272324,True,False,5,0,93.01814270019531,105.91513061523438,93.01814270019531,12.796987915039063,False
48,12,900048,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.06008952856063843,0.053428925573825836,True,False,0,0,21.34100341796875,93.01814270019531,21.34100341796875,71.67713928222656,True
49,12,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4091542065143585,0.2935597002506256,False,True,0,1,221.04986572265625,217.79208374023438,217.79208374023438,-217.79208374023438,False
49,12,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.146779865026474,0.22950133681297302,False,False,1,0,180.31796264648438,217.79208374023438,180.31796264648438,37.47412109375,False
49,12,900049,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.11475066840648651,0.13172924518585205,False,False,0,0,122.81474304199219,180.31796264648438,122.81474304199219,57.50321960449219,False
49,12,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.19759386777877808,0.2411138266324997,False,True,0,1,197.55992126464844,122.81474304199219,122.81474304199219,0.0,False
49,12,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.12055690586566925,0.21492999792099,False,False,1,2,193.13587951660156,122.81474304199219,122.81474304199219,0.0,False
49,12,900049,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.10757693648338318,0.1837063580751419,True,False,2,3,167.64244079589844,122.81474304199219,122.81474304199219,0.0,False
49,12,900049,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09253863245248795,0.16926626861095428,True,False,3,4,183.8636016845703,122.81474304199219,122.81474304199219,0.0,False
49,12,900049,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.0849369540810585,0.15253467857837677,True,False,4,5,174.42213439941406,122.81474304199219,122.81474304199219,0.0,False
49,12,900049,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.0770990327000618,0.14522290229797363,True,False,5,6,168.46253967285156,122.81474304199219,122.81474304199219,0.0,False
49,12,900049,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.07371293008327484,0.14789725840091705,True,False,6,7,163.66943359375,122.81474304199219,122.81474304199219,0.0,False
49,12,900049,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.07550124824047089,0.14375822246074677,True,False,7,8,175.2252960205078,122.81474304199219,122.81474304199219,0.0,False
49,12,900049,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.07241876423358917,0.1417420506477356,True,False,8,9,164.18106079101562,122.81474304199219,122.81474304199219,0.0,False
49,12,900049,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.07185790687799454,0.14878836274147034,True,False,9,10,171.88243103027344,122.81474304199219,122.81474304199219,0.0,False
49,12,900049,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.07485523819923401,0.14526668190956116,True,False,10,11,165.56248474121094,122.81474304199219,122.81474304199219,0.0,False
49,12,900049,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07365815341472626,0.07650600373744965,True,False,11,0,91.2900390625,122.81474304199219,91.2900390625,31.424703979492186,False
49,12,900049,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04567194730043411,4.765081393998116e-05,True,False,0,0,10.20745849609375,91.2900390625,10.20745849609375,81.08258056640625,False
49,12,900049,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0006691954913549125,True,True,0,0,10.1109619140625,10.20745849609375,10.1109619140625,0.09649658203125,False
49,12,900049,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0005526011809706688,True,True,0,0,10.00006103515625,10.1109619140625,10.00006103515625,0.11090087890625,False
49,12,900049,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04169999808073044,0.006014403887093067,True,True,0,1,12.1851806640625,10.00006103515625,10.00006103515625,0.0,True
50,12,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.4143260419368744,0.28037163615226746,False,True,0,1,229.58892822265625,224.32766723632812,224.32766723632812,-224.32766723632812,False
50,12,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.14018581807613373,0.21248938143253326,False,False,1,0,181.65866088867188,224.32766723632812,181.65866088867188,42.66900634765625,False
50,12,900050,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.10624469071626663,0.11418163031339645,False,False,0,0,141.3889617919922,181.65866088867188,141.3889617919922,40.26969909667969,False
50,12,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.17127245664596558,0.23446017503738403,False,True,0,1,180.28887939453125,141.3889617919922,141.3889617919922,0.0,False
50,12,900050,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,4,0.11723008751869202,0.1998196542263031,False,False,1,2,180.44195556640625,141.3889617919922,141.3889617919922,0.0,False
50,12,900050,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.09990982711315155,0.1802174597978592,False,False,2,3,168.04660034179688,141.3889617919922,141.3889617919922,0.0,False
50,12,900050,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.09023235738277435,0.15476514399051666,True,False,3,4,161.4116668701172,141.3889617919922,141.3889617919922,0.0,False
50,12,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.07851880043745041,0.1616416573524475,True,False,4,5,149.97511291503906,141.3889617919922,141.3889617919922,0.0,False
50,12,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.08085958659648895,0.16089434921741486,True,False,5,6,172.30169677734375,141.3889617919922,141.3889617919922,0.0,False
50,12,900050,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.08044717460870743,0.17035381495952606,False,False,6,7,167.4384002685547,141.3889617919922,141.3889617919922,0.0,False
50,12,900050,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.08517690747976303,0.17340952157974243,False,False,7,8,168.069091796875,141.3889617919922,141.3889617919922,0.0,False
50,12,900050,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0872981920838356,0.16528111696243286,True,False,8,9,185.88951110839844,141.3889617919922,141.3889617919922,0.0,False
50,12,900050,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.08301444351673126,0.14815358817577362,True,False,9,10,179.49436950683594,141.3889617919922,141.3889617919922,0.0,False
50,12,900050,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.07540439814329147,0.15148039162158966,True,False,10,11,176.26254272460938,141.3889617919922,141.3889617919922,0.0,False
50,12,900050,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.07625181972980499,0.09079506248235703,True,False,11,0,99.15765380859375,141.3889617919922,99.15765380859375,42.131307983398436,False
50,12,900050,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.051226817071437836,0.010698294267058372,True,False,0,0,11.983673095703125,99.15765380859375,11.983673095703125,87.17398071289062,False
50,12,900050,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.04209470748901367,2.6414172680233605e-05,True,True,0,1,12.092254638671875,11.983673095703125,11.983673095703125,0.0,False
50,12,900050,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.013876611366868019,True,True,1,2,25.386322021484375,11.983673095703125,11.983673095703125,0.0,False
50,12,900050,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.014618289656937122,True,True,2,3,27.516143798828125,11.983673095703125,11.983673095703125,0.0,True
