episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,2,900032,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04151412472128868,0.04821673780679703,True,False,0,0,2185146.5,2585578.25,2185146.5,0.0730771268746464,False
32,2,900032,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04150250181555748,0.07264135032892227,True,True,0,0,1862872.25,2185146.5,1862872.25,0.06929748558151427,False
32,2,900032,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04145282134413719,0.06808795034885406,True,False,0,0,1728364.125,1862872.25,1728364.125,0.03254783010251483,False
32,2,900032,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04130061715841293,0.07470197230577469,True,False,0,0,1261215.875,1728364.125,1261215.875,0.1368458146455449,False
32,2,900032,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041272975504398346,0.04123415797948837,True,True,0,0,1100182.25,1261215.875,1100182.25,0.05932479470353069,False
32,2,900032,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.05586044862866402,True,False,0,1,1111205.75,1100182.25,1100182.25,0.0,False
32,2,900032,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.043043799698352814,True,False,1,0,837937.125,1100182.25,837937.125,0.11825320153210939,False
32,2,900032,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.04169969633221626,0.05332743376493454,True,True,0,1,943536.0,837937.125,837937.125,0.0,False
32,2,900032,20,10.0,150000,0.5,rand/1/bin,0.5,0.9,0.25,0,0.15757058560848236,0.00610718596726656,False,True,1,0,319681.5625,837937.125,319681.5625,0.4184938431234322,False
32,2,900032,21,10.0,225000,0.25,rand/1/bin,0.5,0.9,0.25,1,0.04169999808073044,0.002570738783106208,True,True,0,0,139886.734375,319681.5625,139886.734375,0.35894105745843063,True
33,2,900033,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8915441632270813,0.9398791790008545,False,True,0,1,324823732.0,52149960.0,52149960.0,-7.717253979650643,False
33,2,900033,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9998779296875,0.5227739810943604,False,True,1,2,58633956.0,52149960.0,52149960.0,0.0,False
33,2,900033,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9319582581520081,0.674165666103363,False,True,2,3,104656340.0,52149960.0,52149960.0,0.0,False
33,2,900033,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9779636859893799,0.6431894898414612,False,True,3,4,52336792.0,52149960.0,52149960.0,0.0,False
33,2,900033,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9950677752494812,0.6334555149078369,False,True,4,5,73249924.0,52149960.0,52149960.0,0.0,False
33,2,900033,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.979718804359436,0.6275582909584045,False,True,5,6,77365444.0,52149960.0,52149960.0,0.0,False
33,2,900033,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.31271952390670776,0.49136629700660706,False,False,6,0,47030992.0,52149960.0,47030992.0,-0.05513015953733494,False
33,2,900033,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.2453971654176712,0.4105188548564911,False,False,0,1,58287160.0,47030992.0,47030992.0,0.0,False
33,2,900033,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.10262971371412277,0.15575207769870758,False,False,1,0,13113292.0,47030992.0,13113292.0,0.554672407226219,False
33,2,900033,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,0,0.43939676880836487,0.3286237120628357,False,True,0,1,29623736.0,13113292.0,13113292.0,0.0,False
33,2,900033,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.08296828716993332,0.10845010727643967,True,False,1,0,5233453.5,13113292.0,5233453.5,0.3989233622108319,False
33,2,900033,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04237915202975273,0.06331771612167358,True,False,0,0,2139233.5,5233453.5,2139233.5,0.3885301788086952,False
33,2,900033,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04142904654145241,0.059338249266147614,True,True,0,0,1258827.375,2139233.5,1258827.375,0.2302920122442833,False
33,2,900033,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04104406014084816,0.05339459702372551,True,False,0,0,846153.125,1258827.375,846153.125,0.17251721598405467,False
33,2,900033,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04165106266736984,0.04423254728317261,True,True,0,0,708532.4375,846153.125,708532.4375,0.07708922513142191,False
33,2,900033,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04142044112086296,0.039291247725486755,True,True,0,0,507229.625,708532.4375,507229.625,0.1451551267815443,False
33,2,900033,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041383326053619385,0.046416234225034714,True,True,0,0,478572.34375,507229.625,478572.34375,0.02525701327195229,False
33,2,900033,18,10.0,135000,0.55,rand/1/bin,0.5,0.9,0.25,0,0.13586114346981049,0.004376816563308239,False,True,0,0,277772.6875,478572.34375,277772.6875,0.23625805681554812,False
33,2,900033,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,1,0.04170000180602074,0.0038114264607429504,True,True,0,0,156241.0,277772.6875,156241.0,0.24989453077991364,False
33,2,900033,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.04169999808073044,0.06907659024000168,True,True,0,1,1048682.75,156241.0,156241.0,0.0,False
33,2,900033,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.06907659024000168,0.11077973991632462,False,True,1,2,3659020.75,156241.0,156241.0,0.0,True
34,2,900034,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.7750605344772339,0.8276746869087219,False,True,0,1,248281940.0,49877004.0,49877004.0,-7.697900358492442,False
34,2,900034,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9599220752716064,0.5169868469238281,False,True,1,0,40076760.0,49877004.0,40076760.0,0.09500775469010847,False
34,2,900034,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,4,0.12924671173095703,0.17946696281433105,False,False,0,0,16219436.0,40076760.0,16219436.0,0.39285685542820925,False
34,2,900034,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.49677178263664246,0.3881707191467285,False,True,0,1,29770230.0,16219436.0,16219436.0,0.0,False
34,2,900034,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.09704267233610153,0.10136338323354721,False,False,1,0,8607008.0,16219436.0,8607008.0,0.27518354174234894,False
34,2,900034,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.2855883836746216,0.23563842475414276,False,True,0,1,15232834.0,8607008.0,8607008.0,0.0,False
34,2,900034,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.061642520129680634,0.08646485954523087,True,False,1,0,5455337.0,8607008.0,5455337.0,0.19803062261121784,False
34,2,900034,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.042593929916620255,0.04297860339283943,True,False,0,0,4035411.5,5455337.0,4035411.5,0.1309337567178197,False
34,2,900034,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,2,0.048718273639678955,0.07913263887166977,True,True,0,0,3792615.25,4035411.5,3792615.25,0.026949040301836646,False
34,2,900034,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.062248531728982925,True,False,0,0,3423928.5,3792615.25,3423928.5,0.04441410003190427,False
34,2,900034,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05606990307569504,True,True,0,0,2827709.0,3423928.5,2827709.0,0.08308997286142095,False
34,2,900034,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.06519367545843124,True,False,0,0,2432952.5,2827709.0,2432952.5,0.0653010840872632,False
34,2,900034,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.0494939461350441,True,True,0,0,1884399.125,2432952.5,1884399.125,0.11096073611393109,False
34,2,900034,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041369371116161346,0.049191635102033615,True,False,0,0,1638668.25,1884399.125,1638668.25,0.0606818547822936,False
34,2,900034,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04159080237150192,0.05874574929475784,True,False,0,0,1511508.25,1638668.25,1511508.25,0.035080517170488434,False
34,2,900034,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04166029021143913,0.0528591014444828,True,False,0,1,1525528.75,1511508.25,1511508.25,0.0,False
34,2,900034,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.041120171546936035,0.036957036703825,True,False,1,0,1316146.25,1511508.25,1316146.25,0.060106371247903745,False
34,2,900034,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.041181132197380066,0.043438296765089035,True,True,0,0,1256920.875,1316146.25,1256920.875,0.019996211629500493,False
34,2,900034,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.04156661778688431,0.05529163032770157,True,True,0,1,1414868.75,1256920.875,1256920.875,0.0,False
34,2,900034,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,4,0.04165773093700409,0.03172881156206131,True,True,1,0,1086687.375,1256920.875,1086687.375,0.0632033175660709,False
34,2,900034,21,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,0,0.09476593881845474,0.008516253903508186,False,True,0,0,513061.1875,1086687.375,513061.1875,0.32593545949969993,False
34,2,900034,22,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,1,0.0412789061665535,0.007568019442260265,True,True,0,0,264625.34375,513061.1875,264625.34375,0.2875377268312862,True
35,2,900035,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8854488730430603,0.9458693861961365,False,True,0,1,409406324.0,56468132.0,56468132.0,-7.751803421250062,False
35,2,900035,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.9932868480682373,0.5676148533821106,False,True,1,2,96324148.0,56468132.0,56468132.0,0.0,False
35,2,900035,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9273902177810669,0.5291301012039185,False,False,2,3,67050200.0,56468132.0,56468132.0,0.0,False
35,2,900035,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.9286967515945435,0.5387935638427734,False,False,3,4,61672060.0,56468132.0,56468132.0,0.0,False
35,2,900035,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.9432485699653625,0.5944081544876099,False,False,4,5,84969380.0,56468132.0,56468132.0,0.0,False
35,2,900035,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.29720407724380493,0.5385796427726746,False,False,5,6,58188624.0,56468132.0,56468132.0,0.0,False
35,2,900035,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.9408460259437561,0.53605055809021,False,True,6,7,66462148.0,56468132.0,56468132.0,0.0,False
35,2,900035,8,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.025,3,0.268025279045105,0.48016491532325745,False,False,7,8,95498372.0,56468132.0,56468132.0,0.0,False
35,2,900035,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,0,0.9243807196617126,0.7103245854377747,False,True,8,9,108086564.0,56468132.0,56468132.0,0.0,False
35,2,900035,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.35516229271888733,0.5960652828216553,False,False,9,10,120463780.0,56468132.0,56468132.0,0.0,False
35,2,900035,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,3,0.29803261160850525,0.49635547399520874,False,False,10,11,87500948.0,56468132.0,56468132.0,0.0,False
35,2,900035,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.24817773699760437,0.4263952374458313,False,False,11,12,72167508.0,56468132.0,56468132.0,0.0,False
35,2,900035,13,1.0,97500,0.675,rand/2/bin,0.5,0.3,0.025,3,0.21319763362407684,0.39398613572120667,False,False,12,13,68079428.0,56468132.0,56468132.0,0.0,False
35,2,900035,14,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.025,3,0.19699306786060333,0.33204901218414307,False,False,13,0,51025140.0,56468132.0,51025140.0,-0.05598078373322615,False
35,2,900035,15,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.16602450609207153,0.2796168029308319,False,False,0,0,44131992.0,51025140.0,44131992.0,0.06303067420314346,False
35,2,900035,16,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,3,0.13980840146541595,0.22437886893749237,False,False,0,0,41653048.0,44131992.0,41653048.0,0.025106743977383772,False
35,2,900035,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,3,0.11218943446874619,0.20884141325950623,False,False,0,0,33955408.0,41653048.0,33955408.0,0.08873783359080623,False
35,2,900035,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,3,0.10442069172859192,0.18746408820152283,False,False,0,0,30764000.0,33955408.0,30764000.0,0.04286615052901954,False
35,2,900035,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,3,0.09373202919960022,0.1563432514667511,False,False,0,0,25881400.0,30764000.0,25881400.0,0.07505503780258671,False
35,2,900035,20,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,0,0.44686606526374817,0.3395705223083496,False,True,0,1,30375624.0,25881400.0,25881400.0,0.0,False
35,2,900035,21,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,0,0.7745792865753174,0.5162222385406494,False,True,1,2,41626260.0,25881400.0,25881400.0,0.0,False
35,2,900035,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,0,0.9410780668258667,0.5613899230957031,False,True,2,3,74083556.0,25881400.0,25881400.0,0.0,False
35,2,900035,23,10.0,172500,0.425,rand/1/bin,0.5,0.9,0.25,2,0.5440475344657898,0.04616425558924675,False,False,3,0,1699994.0,25881400.0,1699994.0,1.0825403763088306,False
35,2,900035,24,7.0,247500,0.175,rand/1/bin,0.5,0.9,0.25,4,0.04082944616675377,0.008516800589859486,True,True,0,0,708615.4375,1699994.0,708615.4375,0.3800367791743611,True
36,2,900036,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.9505121111869812,0.9773142337799072,False,True,0,1,395999348.0,55820056.0,55820056.0,-7.746790267847324,False
36,2,900036,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.5645231008529663,False,True,1,2,73093668.0,55820056.0,55820056.0,0.0,False
36,2,900036,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9519361853599548,0.54908287525177,False,True,2,0,45729560.0,55820056.0,45729560.0,0.08659324513472288,False
36,2,900036,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.27246132493019104,0.3656957447528839,False,False,0,0,18628754.0,45729560.0,18628754.0,0.39001321499945263,False
36,2,900036,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,0,0.788132905960083,0.5401017665863037,False,True,0,1,45269648.0,18628754.0,18628754.0,0.0,False
36,2,900036,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,4,0.13502544164657593,0.17678968608379364,False,False,1,0,8075833.5,18628754.0,8075833.5,0.3629964512276578,False
36,2,900036,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,0,0.49959734082221985,0.39812421798706055,False,True,0,1,21536808.0,8075833.5,8075833.5,0.0,False
36,2,900036,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,4,0.09953105449676514,0.12064754217863083,False,False,1,0,4474531.5,8075833.5,4474531.5,0.256439786691943,False
36,2,900036,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.04294415935873985,0.05880635231733322,True,False,0,0,2483581.25,4474531.5,2483581.25,0.25566919734897464,False
36,2,900036,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04568812623620033,True,False,0,0,1950314.875,2483581.25,1950314.875,0.10497363932026182,False
36,2,900036,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.07021044194698334,True,False,0,0,1814669.0,1950314.875,1814669.0,0.03130731288882771,False
36,2,900036,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.047964658588171005,True,True,0,0,1526556.25,1814669.0,1526556.25,0.07508460857785515,False
36,2,900036,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.06732653826475143,True,False,0,0,1364748.5,1526556.25,1364748.5,0.048660186013995244,False
36,2,900036,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.04706902801990509,True,False,0,0,1084184.625,1364748.5,1084184.625,0.09994938145666676,False
36,2,900036,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.053397227078676224,True,True,0,0,919908.4375,1084184.625,919908.4375,0.0713586419146992,False
36,2,900036,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.05463302880525589,True,False,0,0,749470.125,919908.4375,749470.125,0.08899027637046597,False
36,2,900036,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.04315952584147453,True,False,0,0,691553.75,749470.125,691553.75,0.034928385243572,False
36,2,900036,18,10.0,135000,0.55,rand/1/bin,0.5,0.9,0.25,0,0.1294785737991333,0.0028138437774032354,False,True,0,0,97677.3125,691553.75,97677.3125,0.8500322387639132,False
36,2,900036,19,10.0,210000,0.3,rand/1/bin,0.5,0.9,0.25,1,0.041046030819416046,0.0015739157097414136,True,True,0,0,34388.45703125,97677.3125,34388.45703125,0.45338101190663416,False
36,2,900036,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,2,0.041700005531311035,0.08045806735754013,True,True,0,1,1473401.75,34388.45703125,34388.45703125,0.0,False
36,2,900036,21,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,2,0.08021410554647446,0.1395374983549118,False,True,1,2,6929688.0,34388.45703125,34388.45703125,0.0,True
37,2,900037,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.8302934169769287,0.914369523525238,False,True,0,1,321159988.0,63052848.0,63052848.0,-7.799704707764775,False
37,2,900037,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,0.990138590335846,0.5648950934410095,False,True,1,2,95066788.0,63052848.0,63052848.0,0.0,False
37,2,900037,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,0,0.9571056962013245,0.5651512145996094,False,True,2,0,32914208.0,63052848.0,32914208.0,0.28232129844659415,False
37,2,900037,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,0,0.936053991317749,0.5435598492622375,False,True,0,1,42503292.0,32914208.0,32914208.0,0.0,False
37,2,900037,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,4,0.1358899623155594,0.13484612107276917,False,False,1,0,14484972.0,32914208.0,14484972.0,0.3564657492852863,False
37,2,900037,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,0,0.3926067352294922,0.2939561605453491,False,True,0,1,20326330.0,14484972.0,14484972.0,0.0,False
37,2,900037,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,4,0.07504517585039139,0.0985187217593193,True,False,1,0,12372376.0,14484972.0,12372376.0,0.06846455016926978,False
37,2,900037,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,0,0.2895940840244293,0.2222847044467926,False,True,0,1,14900543.0,12372376.0,12372376.0,0.0,False
37,2,900037,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,4,0.0576603002846241,0.09005191177129745,True,False,1,0,7616052.0,12372376.0,7616052.0,0.21072320925139199,False
37,2,900037,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,4,0.042618270963430405,0.061433203518390656,True,True,0,0,5205138.0,7616052.0,5205138.0,0.16529765248248385,False
37,2,900037,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.0697403997182846,True,False,0,0,3279918.5,5205138.0,3279918.5,0.20056919571075849,False
37,2,900037,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.049630388617515564,True,False,0,0,2750115.25,3279918.5,2750115.25,0.07651215808318312,False
37,2,900037,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.054671283811330795,True,True,0,0,2283773.5,2750115.25,2283773.5,0.0806978650675747,False
37,2,900037,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.04524790123105049,True,False,0,0,2106957.25,2283773.5,2106957.25,0.03499730537225787,False
37,2,900037,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.0703323632478714,True,True,0,1,2130408.25,2106957.25,2106957.25,0.0,False
37,2,900037,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,4,0.04157167300581932,0.059423256665468216,True,False,1,0,1648602.625,2106957.25,1648602.625,0.10653973687906415,False
37,2,900037,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,4,0.04137357696890831,0.0413399413228035,True,False,0,0,1532842.375,1648602.625,1532842.375,0.03161848916664223,False
37,2,900037,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,4,0.04134058952331543,0.06162078678607941,True,False,0,0,1296667.75,1532842.375,1296667.75,0.07266878840193769,False
37,2,900037,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.054405368864536285,True,True,0,0,1293843.25,1296667.75,1293843.25,0.0009470450040369727,False
37,2,900037,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.058663737028837204,True,False,0,0,1017220.75,1293843.25,1017220.75,0.10446645379926345,False
37,2,900037,21,10.0,157500,0.475,rand/1/bin,0.5,0.9,0.25,0,0.1701505035161972,0.009333634749054909,False,True,0,0,224814.453125,1017220.75,224814.453125,0.6555909824372188,False
37,2,900037,22,9.0,232500,0.225,rand/1/bin,0.5,0.9,0.25,2,0.041700005531311035,0.00322412746027112,True,True,0,0,120421.4921875,224814.453125,120421.4921875,0.27112022379884415,True
38,2,900038,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,0,0.914905309677124,0.9642237424850464,False,True,0,1,247814500.0,59484176.0,59484176.0,-7.774401449932195,False
38,2,900038,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,0,1.0,0.5145203471183777,False,True,1,2,72595812.0,59484176.0,59484176.0,0.0,False
