episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,11,900047,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.4676067531108856,0.34518924355506897,False,True,5,6,158.15267944335938,84.9971923828125,84.9971923828125,0.0,False
47,11,900047,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4676514267921448,0.3514788746833801,False,True,6,7,169.68121337890625,84.9971923828125,84.9971923828125,0.0,False
47,11,900047,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4752289354801178,0.34744223952293396,False,True,7,8,148.40609741210938,84.9971923828125,84.9971923828125,0.0,False
47,11,900047,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4717802405357361,0.34866124391555786,False,True,8,9,147.51341247558594,84.9971923828125,84.9971923828125,0.0,False
47,11,900047,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4755456745624542,0.3350914716720581,False,True,9,10,167.8326873779297,84.9971923828125,84.9971923828125,0.0,False
47,11,900047,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.45499739050865173,0.36917251348495483,False,True,10,11,160.80288696289062,84.9971923828125,84.9971923828125,0.0,False
47,11,900047,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4986173212528229,0.3492538034915924,False,True,11,12,166.12611389160156,84.9971923828125,84.9971923828125,0.0,False
47,11,900047,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.231846883893013,0.18157035112380981,False,False,12,13,90.74783325195312,84.9971923828125,84.9971923828125,0.0,False
47,11,900047,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.12110742926597595,0.09939125180244446,False,False,13,0,40.882598876953125,84.9971923828125,40.882598876953125,0.2113128901175452,False
47,11,900047,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07064059376716614,0.018920686095952988,True,False,0,0,11.9395751953125,40.882598876953125,11.9395751953125,0.13863969940232346,False
47,11,900047,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.05615352466702461,0.1379667967557907,True,True,0,1,61.85699462890625,11.9395751953125,11.9395751953125,0.0,False
47,11,900047,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.14033673703670502,0.17805716395378113,True,True,1,2,88.5260009765625,11.9395751953125,11.9395751953125,0.0,True
48,11,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15030701458454132,0.1260988414287567,False,False,0,0,86.98141479492188,194.58241271972656,86.98141479492188,0.5529841901706791,False
48,11,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.18958431482315063,0.2866923213005066,True,True,0,1,110.73687744140625,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.41028037667274475,0.3429577648639679,False,True,1,2,160.6767578125,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4739958345890045,0.3501446843147278,False,True,2,3,161.62649536132812,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.48168882727622986,0.34726324677467346,False,True,3,4,150.62628173828125,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.47692206501960754,0.31875187158584595,False,True,4,5,158.36317443847656,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.43755042552948,0.3599999248981476,False,True,5,6,158.16433715820312,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.49021708965301514,0.35964435338974,False,True,6,7,161.65914916992188,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.48170948028564453,0.3713630735874176,False,True,7,8,170.78932189941406,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.5007284879684448,0.36154553294181824,False,True,8,9,150.51292419433594,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.48830002546310425,0.35201171040534973,False,True,9,10,154.8875732421875,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.48067203164100647,0.3527112901210785,False,True,10,11,150.5106964111328,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4834931790828705,0.35621514916419983,False,True,11,12,158.4083251953125,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.48556283116340637,0.34115877747535706,False,True,12,13,160.44677734375,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.22695305943489075,0.17446333169937134,False,False,13,14,87.32174682617188,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.08771784603595734,0.15352889895439148,True,False,14,15,136.25732421875,86.98141479492188,86.98141479492188,0.0,False
48,11,900048,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,2,0.15546344220638275,0.07227738201618195,True,False,15,0,16.878204345703125,86.98141479492188,16.878204345703125,0.36027516292847883,False
48,11,900048,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.06175614893436432,0.007490099873393774,True,False,0,0,10.94464111328125,16.878204345703125,10.94464111328125,0.030493831118558218,True
49,11,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4765755534172058,0.3380710780620575,False,True,0,0,154.2425537109375,222.9886016845703,154.2425537109375,0.3082940000125879,False
49,11,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.16902312636375427,0.12439686805009842,False,False,0,0,79.80422973632812,154.2425537109375,79.80422973632812,0.3338212061465289,False
49,11,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.1857147365808487,0.3089178502559662,False,True,0,1,119.77737426757812,79.80422973632812,79.80422973632812,0.0,False
49,11,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.43060535192489624,0.3476186990737915,False,True,1,2,147.08416748046875,79.80422973632812,79.80422973632812,0.0,False
49,11,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.475888729095459,0.3634657561779022,False,True,2,3,169.52084350585938,79.80422973632812,79.80422973632812,0.0,False
49,11,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.492247998714447,0.345439612865448,False,True,3,4,152.49346923828125,79.80422973632812,79.80422973632812,0.0,False
49,11,900049,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.466373473405838,0.33691608905792236,False,True,4,5,150.3292999267578,79.80422973632812,79.80422973632812,0.0,False
49,11,900049,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.46035927534103394,0.34035784006118774,False,True,5,6,154.37255859375,79.80422973632812,79.80422973632812,0.0,False
49,11,900049,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.46940726041793823,0.33975374698638916,False,True,6,7,154.9139404296875,79.80422973632812,79.80422973632812,0.0,False
49,11,900049,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4554971158504486,0.3547896444797516,False,True,7,8,158.71961975097656,79.80422973632812,79.80422973632812,0.0,False
49,11,900049,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.48584848642349243,0.3272354304790497,False,True,8,9,160.04669189453125,79.80422973632812,79.80422973632812,0.0,False
49,11,900049,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4496302604675293,0.34556472301483154,False,True,9,10,155.65492248535156,79.80422973632812,79.80422973632812,0.0,False
49,11,900049,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.476205974817276,0.35532474517822266,False,True,10,11,160.10708618164062,79.80422973632812,79.80422973632812,0.0,False
49,11,900049,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.23688974976539612,0.1597435176372528,False,False,11,12,81.67840576171875,79.80422973632812,79.80422973632812,0.0,False
49,11,900049,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.10656414180994034,0.07067633420228958,True,False,12,0,27.286376953125,79.80422973632812,27.286376953125,0.23551810444166713,False
49,11,900049,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.059280119836330414,0.017416033893823624,True,False,0,0,8.954925537109375,27.286376953125,8.954925537109375,0.08220801994679708,False
49,11,900049,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.05662820115685463,0.11414775997400284,True,True,0,1,60.41741943359375,8.954925537109375,8.954925537109375,0.0,False
49,11,900049,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.16836939752101898,0.16865496337413788,True,True,1,2,94.86175537109375,8.954925537109375,8.954925537109375,0.0,False
49,11,900049,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.1712900847196579,0.21315115690231323,True,True,2,3,108.5821533203125,8.954925537109375,8.954925537109375,0.0,True
50,11,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13901761174201965,0.10763267427682877,True,False,0,0,71.4422607421875,202.19137573242188,71.4422607421875,0.6466601975981403,False
50,11,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.16183051466941833,0.2993641495704651,True,True,0,1,131.06719970703125,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4193398058414459,0.3393439054489136,False,True,1,2,144.3737335205078,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4643971025943756,0.3617498278617859,False,True,2,3,165.03712463378906,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4905828535556793,0.35566964745521545,False,True,3,4,155.5879669189453,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.48119688034057617,0.3511847257614136,False,True,4,5,151.38714599609375,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5837855935096741,0.26719897985458374,False,True,5,6,194.9068603515625,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.3862185776233673,0.3223482370376587,False,True,6,7,161.65692138671875,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5588501691818237,0.2808707654476166,False,True,7,8,196.5845184326172,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.18632002174854279,0.31871435046195984,False,False,8,9,121.85601806640625,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4433506429195404,0.3393494188785553,False,True,9,10,150.20184326171875,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.47114279866218567,0.3444676697254181,False,True,10,11,169.7076873779297,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.22839520871639252,0.29740896821022034,False,False,11,12,138.2613525390625,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.1981831192970276,0.3018128275871277,False,False,12,13,118.383544921875,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.29887261986732483,0.30158600211143494,False,False,13,14,173.45687866210938,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.20060651004314423,0.12969715893268585,False,False,14,15,74.16311645507812,71.4422607421875,71.4422607421875,0.0,False
50,11,900050,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,3,0.08716214448213577,0.03891821578145027,True,False,15,0,16.9244384765625,71.4422607421875,16.9244384765625,0.26963475600995473,False
50,11,900050,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,2,0.0550161637365818,0.1413278430700302,True,True,0,1,70.24984741210938,16.9244384765625,16.9244384765625,0.0,True
