episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
50,24,900050,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,2,0.039796534925699234,0.002460343297570944,True,True,1,2,217.9971923828125,216.8001708984375,216.8001708984375,0.0,False
50,24,900050,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.03942369297146797,0.003528268774971366,True,True,2,3,219.034912109375,216.8001708984375,216.8001708984375,0.0,False
50,24,900050,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.039503313601017,0.0029535533394664526,True,True,3,4,218.4918212890625,216.8001708984375,216.8001708984375,0.0,False
50,24,900050,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.03944258764386177,0.0029745972715318203,True,True,4,5,218.1392822265625,216.8001708984375,216.8001708984375,0.0,False
50,24,900050,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.039410676807165146,0.0033910085912793875,True,True,5,6,218.791748046875,216.8001708984375,216.8001708984375,0.0,False
50,24,900050,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.03919130191206932,0.005729245021939278,True,True,6,7,219.3436279296875,216.8001708984375,216.8001708984375,0.0,False
50,24,900050,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03918427601456642,0.0016600408125668764,True,True,7,0,216.7047119140625,216.8001708984375,216.7047119140625,0.0003906751535937847,False
50,24,900050,11,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.03927541524171829,0.0005307706305757165,True,True,0,0,215.56201171875,216.7047119140625,215.56201171875,0.004676611397431482,False
50,24,900050,12,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03922846540808678,0.0030935932882130146,True,True,0,1,218.19140625,215.56201171875,215.56201171875,0.0,False
50,24,900050,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.039328303188085556,0.0019057848257943988,True,True,1,2,217.3314208984375,215.56201171875,215.56201171875,0.0,False
50,24,900050,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03966015577316284,0.0017970830667763948,True,True,2,3,217.837646484375,215.56201171875,215.56201171875,0.0,False
50,24,900050,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.03965262696146965,0.0021897119004279375,True,True,3,4,217.8729248046875,215.56201171875,215.56201171875,0.0,False
50,24,900050,16,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.03964448720216751,0.003439646912738681,True,True,4,5,219.79541015625,215.56201171875,215.56201171875,0.0,False
50,24,900050,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.03931953385472298,0.0024355940986424685,True,True,5,6,218.765625,215.56201171875,215.56201171875,0.0,True
