episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,11,900048,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.5557569265365601,0.20368216931819916,False,True,1,2,106.21701049804688,87.16571044921875,87.16571044921875,0.0,False
48,11,900048,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,4,0.10315655916929245,0.26304370164871216,True,False,2,3,116.38592529296875,87.16571044921875,87.16571044921875,0.0,False
48,11,900048,11,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.13152185082435608,0.06859223544597626,False,False,3,0,4.10577392578125,87.16571044921875,4.10577392578125,5.217549001619257,False
48,11,900048,12,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.05514184758067131,0.006877103354781866,True,False,0,0,3.9798583984375,4.10577392578125,3.9798583984375,0.007909594703282298,False
48,11,900048,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999435544014,0.06041885167360306,True,True,0,1,34.361541748046875,3.9798583984375,3.9798583984375,0.0,False
48,11,900048,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.05593790113925934,0.015992293134331703,True,True,1,2,3.98272705078125,3.9798583984375,3.9798583984375,0.0,False
48,11,900048,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.06076998636126518,0.015034552663564682,True,True,2,3,3.980224609375,3.9798583984375,3.9798583984375,0.0,True
49,11,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.1676010936498642,0.3096758723258972,False,False,0,0,135.07455444335938,222.9886016845703,135.07455444335938,-8.48493432789044,False
49,11,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5391725301742554,0.20329782366752625,False,True,0,0,100.60955810546875,135.07455444335938,100.60955810546875,2.164976458690538,False
49,11,900049,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3964652717113495,0.2005290985107422,False,True,0,1,106.99954223632812,100.60955810546875,100.60955810546875,0.0,False
49,11,900049,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.37741467356681824,0.1976352035999298,False,True,1,2,105.42742919921875,100.60955810546875,100.60955810546875,0.0,False
49,11,900049,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.38621240854263306,0.20977512001991272,False,False,2,0,96.72671508789062,100.60955810546875,96.72671508789062,0.24390728620521485,False
49,11,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.3111885190010071,0.3427618145942688,False,True,0,1,151.30120849609375,96.72671508789062,96.72671508789062,0.0,False
49,11,900049,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.5767691135406494,0.20483319461345673,False,True,1,0,86.0750732421875,96.72671508789062,86.0750732421875,0.6691007193579084,False
49,11,900049,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.38810500502586365,0.2018769085407257,False,True,0,1,98.15512084960938,86.0750732421875,86.0750732421875,0.0,False
49,11,900049,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.29950106143951416,0.31922581791877747,False,True,1,2,138.4251708984375,86.0750732421875,86.0750732421875,0.0,False
49,11,900049,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.556793749332428,0.20060287415981293,False,True,2,3,103.513916015625,86.0750732421875,86.0750732421875,0.0,False
49,11,900049,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.2994987368583679,0.3328339457511902,False,False,3,4,136.4268798828125,86.0750732421875,86.0750732421875,0.0,False
49,11,900049,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,0,0.5721936821937561,0.2050555795431137,False,True,4,5,95.19833374023438,86.0750732421875,86.0750732421875,0.0,False
49,11,900049,13,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.10265687853097916,0.04754054918885231,True,False,5,0,9.94964599609375,86.0750732421875,9.94964599609375,4.7819461891066934,False
49,11,900049,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.05890378728508949,0.15709148347377777,True,True,0,1,73.12838745117188,9.94964599609375,9.94964599609375,0.0,False
49,11,900049,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.10680710524320602,0.060180339962244034,True,True,1,2,22.40936279296875,9.94964599609375,9.94964599609375,0.0,False
49,11,900049,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.054000116884708405,0.015888670459389687,True,False,2,0,7.9605712890625,9.94964599609375,7.9605712890625,0.12494705854836005,False
49,11,900049,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.041940052062273026,0.06255326420068741,True,True,0,1,41.09954833984375,7.9605712890625,7.9605712890625,0.0,True
50,11,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.13901761174201965,0.287627249956131,True,False,0,0,131.21945190429688,202.19137573242188,131.21945190429688,-8.242769606296296,False
50,11,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.5129721164703369,0.19978055357933044,False,True,0,0,112.49887084960938,131.21945190429688,112.49887084960938,1.175964647698177,False
50,11,900050,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,0,0.3829306662082672,0.19275733828544617,False,True,0,0,90.96917724609375,112.49887084960938,90.96917724609375,1.352423756482092,False
50,11,900050,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.37043675780296326,0.2021530270576477,False,True,0,1,91.36322021484375,90.96917724609375,90.96917724609375,0.0,False
50,11,900050,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.1015436127781868,0.04428304731845856,True,False,1,0,4.97882080078125,90.96917724609375,4.97882080078125,5.401628236177662,False
50,11,900050,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04358234256505966,0.0038278147112578154,True,True,0,0,4.974822998046875,4.97882080078125,4.974822998046875,0.0002511286733228262,False
50,11,900050,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.043389592319726944,0.08896449953317642,True,True,0,1,35.40484619140625,4.974822998046875,4.974822998046875,0.0,False
50,11,900050,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.07475534826517105,0.025349412113428116,True,True,1,0,4.62115478515625,4.974822998046875,4.62115478515625,0.022216261031589562,False
50,11,900050,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.045139092952013016,0.0006633309531025589,True,True,0,0,3.979888916015625,4.62115478515625,3.979888916015625,0.0402821894086454,False
50,11,900050,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04169999808073044,0.06639846414327621,True,True,0,1,34.30731201171875,3.979888916015625,3.979888916015625,0.0,False
50,11,900050,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.13451702892780304,0.03288842365145683,True,True,1,2,8.021453857421875,3.979888916015625,3.979888916015625,0.0,False
50,11,900050,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04503661021590233,0.005186743568629026,True,False,2,0,3.9798583984375,3.979888916015625,3.9798583984375,1.9170127734566885e-06,False
50,11,900050,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.04200144484639168,0.07389719784259796,True,True,0,1,34.927642822265625,3.9798583984375,3.9798583984375,0.0,False
50,11,900050,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.06328165531158447,0.02036610059440136,True,True,1,0,1.083465576171875,3.9798583984375,1.083465576171875,0.18194176531600084,False
50,11,900050,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.042710933834314346,0.08615823090076447,True,True,0,1,35.548248291015625,1.083465576171875,1.083465576171875,0.0,False
50,11,900050,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.06957016885280609,0.022791948169469833,True,True,1,2,1.221649169921875,1.083465576171875,1.083465576171875,0.0,False
50,11,900050,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,4,0.04176811873912811,0.07974614948034286,True,True,2,3,43.48223876953125,1.083465576171875,1.083465576171875,0.0,True
