episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,16,900032,2,1.0,30000,0.9,rand/2/bin,0.9580226540565491,5.8451341544696334e-08,0.050000000107612484,0.25000297441681596,0.08400298655033112,0.14759333431720734,False,False,0,1,2.025787353515625,1.8392791748046875,1.8392791748046875,0.0,False
32,16,900032,3,1.0,45000,0.85,current-to-best/1/bin,0.8895916938781738,1.0,0.050000231569924836,0.25000003662211623,0.044847358018159866,0.4904603958129883,True,False,1,2,2.600799560546875,1.8392791748046875,1.8392791748046875,0.0,False
32,16,900032,4,1.0,60000,0.8,current-to-best/1/bin,0.9874898791313171,1.0,0.05,0.25000000002906286,0.12309656292200089,0.8712050318717957,True,False,2,3,2.2875518798828125,1.8392791748046875,1.8392791748046875,0.0,False
32,16,900032,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.050000000001308796,0.2500000000003938,0.21780124306678772,0.0009157250169664621,False,False,3,0,1.8101806640625,1.8392791748046875,1.8101806640625,-0.09307426800098975,False
32,16,900032,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05000000000000139,0.2500000000003742,0.027872217819094658,0.4759424924850464,True,True,0,1,2.6033782958984375,1.8101806640625,1.8101806640625,0.0,False
32,16,900032,7,1.0,105000,0.65,rand/2/bin,0.9993675947189331,5.168365669546819e-20,0.05,0.25000000000000494,0.1227012351155281,0.24086418747901917,True,False,1,2,1.98101806640625,1.8101806640625,1.8101806640625,0.0,False
32,16,900032,8,1.0,120000,0.6,current-to-best/1/bin,0.8674266934394836,1.0,0.050000139830252976,0.25000004616331273,0.07383913546800613,0.3879493772983551,True,False,2,3,3.654998779296875,1.8101806640625,1.8101806640625,0.0,False
32,16,900032,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05000000169582988,0.25000000119558835,0.10253415256738663,0.0013175405329093337,True,False,3,0,1.562469482421875,1.8101806640625,1.562469482421875,-0.03608962245085473,False
32,16,900032,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.05,0.25000000000000017,0.0371316634118557,0.0013680413831025362,True,True,0,0,1.06121826171875,1.562469482421875,1.06121826171875,0.16800682747976076,False
32,16,900032,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25,0.034755997359752655,0.6682606339454651,True,True,0,1,3.587188720703125,1.06121826171875,1.06121826171875,0.0,False
32,16,900032,12,1.0,180000,0.4,current-to-best/1/bin,0.9999091625213623,1.0,0.05,0.2500000000002603,0.16795817017555237,0.0,True,False,1,2,1.1868133544921875,1.06121826171875,1.06121826171875,0.0,False
32,16,900032,13,1.0,195000,0.35,rand/2/bin,0.9999997615814209,4.36882322662578e-17,0.050000000000011806,0.2500000000237412,0.028376953676342964,0.04758656769990921,True,False,2,3,2.152679443359375,1.06121826171875,1.06121826171875,0.0,False
32,16,900032,14,1.0,210000,0.3,best/1/bin,0.9669910669326782,0.9999958276748657,0.050000000197514036,0.25000715471651347,0.03532791882753372,7.549921798855053e-10,True,False,3,4,3.3430328369140625,1.06121826171875,1.06121826171875,0.0,False
32,16,900032,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05000000000001127,0.25000000000346817,0.03899695724248886,0.6073899865150452,True,False,4,5,2.869232177734375,1.06121826171875,1.06121826171875,0.0,False
32,16,900032,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05,0.25,0.15248438715934753,0.0005205395864322782,True,False,5,6,1.532928466796875,1.06121826171875,1.06121826171875,0.0,False
32,16,900032,17,1.0,255000,0.15,best/1/bin,0.9999960660934448,0.9998530149459839,0.0500000000000494,0.2500000000342131,0.03633253276348114,0.0,True,False,6,7,1.1111297607421875,1.06121826171875,1.06121826171875,0.0,False
32,16,900032,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.2500000000000001,0.03355993703007698,0.5358978509902954,True,False,7,8,2.882293701171875,1.06121826171875,1.06121826171875,0.0,False
32,16,900032,19,1.0,285000,0.05,rand/2/bin,0.9990637302398682,3.793858709595633e-19,0.05,0.25000000000003636,0.1363784521818161,0.26870614290237427,True,False,8,9,2.2807159423828125,1.06121826171875,1.06121826171875,0.0,True
33,16,900033,1,1.0,15000,0.95,current-to-best/1/bin,0.8967926502227783,1.7946046870775945e-09,0.05000000025415153,0.2500005064757218,0.24695682525634766,0.3251637816429138,False,False,0,0,2.2237396240234375,2.7680206298828125,2.2237396240234375,-0.3470839366301879,False
33,16,900033,2,1.0,30000,0.9,rand/2/bin,0.8849766850471497,9.684074342430904e-08,0.05000000022701226,0.25000600786296445,0.08129289746284485,0.1331287920475006,False,False,0,1,2.940277099609375,2.2237396240234375,2.2237396240234375,0.0,False
33,16,900033,3,1.0,45000,0.85,current-to-best/1/bin,0.8929476141929626,1.0,0.05000094985236956,0.2500001291520082,0.044120609760284424,0.333579957485199,True,False,1,2,2.3123931884765625,2.2237396240234375,2.2237396240234375,0.0,False
33,16,900033,4,1.0,60000,0.8,current-to-best/1/bin,0.9292212724685669,1.0,0.050000000001188656,0.25000000008487583,0.08442172408103943,0.8738546967506409,True,False,2,3,2.553253173828125,2.2237396240234375,2.2237396240234375,0.0,False
33,16,900033,5,1.0,75000,0.75,current-to-best/1/bin,0.9853482246398926,0.9999963045120239,0.05000000000000025,0.2500000000654903,0.21846367418766022,0.7316133379936218,False,False,3,0,2.163299560546875,2.2237396240234375,2.163299560546875,-0.08803272743529153,False
33,16,900033,6,1.0,90000,0.7,current-to-best/1/bin,0.70472252368927,0.00014982439461164176,0.050000000000522314,0.2500000116247668,0.18204745650291443,0.2085360735654831,False,False,0,1,2.55059814453125,2.163299560546875,2.163299560546875,0.0,False
33,16,900033,7,1.0,105000,0.65,current-to-best/1/bin,0.9559925198554993,0.9999997615814209,0.050000994449067096,0.2500001997150747,0.05578114092350006,0.47354111075401306,True,False,1,2,3.404937744140625,2.163299560546875,2.163299560546875,0.0,False
33,16,900033,8,1.0,120000,0.6,current-to-best/1/bin,0.9617720246315002,1.0,0.05000000000000455,0.2500000006554857,0.1191391572356224,0.5655194520950317,True,False,2,3,3.4676513671875,2.163299560546875,2.163299560546875,0.0,False
33,16,900033,9,1.0,135000,0.55,current-to-best/1/bin,0.7737577557563782,0.9999998211860657,0.05000000000548199,0.2500000192713575,0.14203336834907532,0.3497822880744934,True,False,3,4,2.578399658203125,2.163299560546875,2.163299560546875,0.0,False
33,16,900033,10,1.0,150000,0.5,current-to-best/1/bin,0.7367569208145142,1.0,0.05000000018192131,0.250000007735098,0.09217280894517899,0.22480633854866028,True,False,4,5,3.6618804931640625,2.163299560546875,2.163299560546875,0.0,False
33,16,900033,11,1.0,165000,0.45,current-to-best/1/bin,0.6887389421463013,1.0,0.050000002961014235,0.25000004498141104,0.06353315711021423,0.09103444218635559,True,False,5,6,2.82769775390625,2.163299560546875,2.163299560546875,0.0,False
33,16,900033,12,1.0,180000,0.4,best/1/bin,0.9994522333145142,0.9999979734420776,0.05000000001965223,0.2500025604644378,0.043335504829883575,1.5695890143163638e-09,True,False,6,0,1.5678253173828125,2.163299560546875,1.5678253173828125,0.03981898810188217,False
33,16,900033,13,1.0,195000,0.35,rand/1/bin,1.0,1.0,0.050000000000000606,0.2500000000006564,0.03847958892583847,0.7628911137580872,True,True,0,1,1.948638916015625,1.5678253173828125,1.5678253173828125,0.0,False
33,16,900033,14,1.0,210000,0.3,rand/2/bin,0.9999880790710449,6.326307310102761e-19,0.05,0.2500000000000002,0.1915052831172943,0.34375524520874023,True,False,1,2,2.6260223388671875,1.5678253173828125,1.5678253173828125,0.0,False
33,16,900033,15,1.0,225000,0.25,current-to-best/1/bin,0.852607786655426,1.0,0.05000008872933109,0.250000096087553,0.08948040008544922,0.56209796667099,True,False,2,3,3.747711181640625,1.5678253173828125,1.5678253173828125,0.0,False
33,16,900033,16,1.0,240000,0.2,rand/2/bin,0.9365525841712952,2.172897195507062e-09,0.05000000000004181,0.2500001462354131,0.1434374898672104,0.2589142620563507,True,False,3,4,2.4444580078125,1.5678253173828125,1.5678253173828125,0.0,False
33,16,900033,17,1.0,255000,0.15,rand/1/bin,0.9999998807907104,1.0,0.050000304264568744,0.2500001570487589,0.07219810038805008,0.7681638598442078,True,False,4,5,2.960174560546875,1.5678253173828125,1.5678253173828125,0.0,False
33,16,900033,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05,0.25,0.19251824915409088,0.0007536560879088938,True,False,5,0,1.189788818359375,1.5678253173828125,1.189788818359375,0.019827789206770058,False
33,16,900033,19,1.0,285000,0.05,best/1/bin,0.9522424340248108,0.999988317489624,0.0500000000003117,0.25000000001792344,0.03336257487535477,0.0,True,True,0,1,4.0015869140625,1.189788818359375,1.189788818359375,0.0,True
34,16,900034,1,1.0,15000,0.95,current-to-best/1/bin,0.9226674437522888,2.9941196189042785e-09,0.050000000370312735,0.25000043445417575,0.2473689764738083,0.31840288639068604,False,False,0,0,2.782806396484375,2.992401123046875,2.782806396484375,-0.4444829945050781,False
34,16,900034,2,1.0,30000,0.9,rand/2/bin,0.969912052154541,2.941401078260242e-07,0.050000000969564834,0.25000923016358456,0.07960367202758789,0.15289606153964996,False,False,0,0,1.6965484619140625,2.782806396484375,1.6965484619140625,0.2149167221631532,False
34,16,900034,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.050000050274613274,0.2500000099206869,0.04485375061631203,0.9984150528907776,True,False,0,1,2.3187713623046875,1.6965484619140625,1.6965484619140625,0.0,False
34,16,900034,4,1.0,60000,0.8,current-to-best/1/bin,0.9999793171882629,1.0,0.05,0.25000000000000083,0.2496037632226944,0.0,False,False,1,0,1.680694580078125,1.6965484619140625,1.680694580078125,0.004077470201859418,False
34,16,900034,5,1.0,75000,0.75,current-to-best/1/bin,0.6688780784606934,1.0,0.05000000060622682,0.31659407168626785,0.04169999808073044,0.09072288125753403,True,True,0,1,2.9301910400390625,1.680694580078125,1.680694580078125,0.0,False
34,16,900034,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05000010278315799,0.25000006175308087,0.04176163673400879,0.00010840544564416632,True,False,1,2,3.0294036865234375,1.680694580078125,1.680694580078125,0.0,False
34,16,900034,7,1.0,105000,0.65,current-to-best/1/bin,0.9974429607391357,1.0,0.05,0.250000064362887,0.03197316825389862,7.183948582678568e-06,True,False,2,0,1.516143798828125,1.680694580078125,1.516143798828125,0.04474840531737492,False
34,16,900034,8,1.0,120000,0.6,rand/1/bin,0.9999990463256836,0.9999997019767761,0.050000128394063384,0.2500017977328355,0.03837541863322258,0.7026744484901428,True,True,0,1,3.159210205078125,1.516143798828125,1.516143798828125,0.0,False
34,16,900034,9,1.0,135000,0.55,rand/1/bin,1.0,1.0,0.05,0.25,0.17621469497680664,0.0012809861218556762,True,False,1,0,1.441864013671875,1.516143798828125,1.441864013671875,0.021816091053321246,False
34,16,900034,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.050000000023919945,0.25000000041755177,0.03644334152340889,0.6194267868995667,True,True,0,1,3.68194580078125,1.441864013671875,1.441864013671875,0.0,False
34,16,900034,11,1.0,165000,0.45,rand/1/bin,1.0,1.0,0.05,0.25,0.15697742998600006,0.8061469197273254,True,False,1,2,3.8643035888671875,1.441864013671875,1.441864013671875,0.0,False
34,16,900034,12,1.0,180000,0.4,rand/1/bin,1.0,1.0,0.050000031345393485,0.25000000214859464,0.2020275890827179,8.707045822120563e-07,True,False,2,3,3.3574981689453125,1.441864013671875,1.441864013671875,0.0,False
34,16,900034,13,1.0,195000,0.35,current-to-best/1/bin,0.6318604350090027,0.9997272491455078,0.05000000000134277,0.2500011485038911,0.03669560328125954,0.05617735534906387,True,False,3,4,3.8502960205078125,1.441864013671875,1.441864013671875,0.0,False
34,16,900034,14,1.0,210000,0.3,best/1/bin,0.9998341202735901,0.9999710321426392,0.05000000074055932,0.2500210495229567,0.03956262394785881,1.8508483634605e-09,True,False,4,0,0.9909515380859375,1.441864013671875,0.9909515380859375,0.06287188530360319,False
34,16,900034,15,1.0,225000,0.25,rand/1/bin,1.0,1.0,0.05000000010976573,0.2500000161754188,0.03864908590912819,0.2143947035074234,True,True,0,1,3.2387542724609375,0.9909515380859375,0.9909515380859375,0.0,False
34,16,900034,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.050000000047707854,0.25000000007866724,0.0633850246667862,4.241307397023775e-05,True,False,1,2,1.9276275634765625,0.9909515380859375,0.9909515380859375,0.0,False
34,16,900034,17,1.0,255000,0.15,rand/1/bin,1.0,1.0,0.05,0.25,0.03212691470980644,0.36667969822883606,True,False,2,3,3.2524566650390625,0.9909515380859375,0.9909515380859375,0.0,False
34,16,900034,18,1.0,270000,0.1,rand/2/bin,0.9927505850791931,9.638673284118014e-18,0.05,0.2500000000042468,0.09628704935312271,0.18661266565322876,True,False,3,4,2.2103271484375,0.9909515380859375,0.9909515380859375,0.0,False
34,16,900034,19,1.0,285000,0.05,best/1/bin,0.6269785165786743,0.9999873042106628,0.05000000054182849,0.2500012552715276,0.06103827431797981,0.0,True,False,4,5,4.4258270263671875,0.9909515380859375,0.9909515380859375,0.0,True
35,16,900035,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05000011033365581,0.25000000023782354,0.24881337583065033,0.0019245833391323686,False,False,0,0,1.5506591796875,3.7075347900390625,1.5506591796875,-0.19051635725767135,False
35,16,900035,2,1.0,30000,0.9,current-to-best/1/bin,0.844651460647583,1.0,0.050000000000025344,0.25000594909249685,0.03336650878190994,0.08124694228172302,True,True,0,1,2.410980224609375,1.5506591796875,1.5506591796875,0.0,False
35,16,900035,3,1.0,45000,0.85,current-to-best/1/bin,0.906857967376709,1.0,0.0500000706141897,0.2500000157557256,0.036262739449739456,0.23199163377285004,True,False,1,2,3.310150146484375,1.5506591796875,1.5506591796875,0.0,False
35,16,900035,4,1.0,60000,0.8,current-to-best/1/bin,0.9194563627243042,1.0,0.050000000021547926,0.25000000131749944,0.06685889512300491,0.4756806492805481,True,False,2,3,3.0889739990234375,1.5506591796875,1.5506591796875,0.0,False
35,16,900035,5,1.0,75000,0.75,rand/2/bin,0.9988663792610168,2.3878899376309318e-17,0.05,0.2500000000170079,0.12461403757333755,0.22076454758644104,True,False,3,4,2.7418670654296875,1.5506591796875,1.5506591796875,0.0,False
35,16,900035,6,1.0,90000,0.7,current-to-best/1/bin,0.8461769223213196,1.0,0.05000012429672012,0.2500000523778736,0.06598842889070511,0.23474818468093872,True,False,4,5,3.4426116943359375,1.5506591796875,1.5506591796875,0.0,False
35,16,900035,7,1.0,105000,0.65,current-to-best/1/bin,0.8555657863616943,1.0,0.050000016522552926,0.2500000153720531,0.06575524061918259,0.28628218173980713,True,False,5,6,3.6982879638671875,1.5506591796875,1.5506591796875,0.0,False
35,16,900035,8,1.0,120000,0.6,current-to-best/1/bin,0.7519986033439636,1.0,0.050000000043848476,0.2500000443314496,0.07672004401683807,0.1654036045074463,True,False,6,7,3.3416290283203125,1.5506591796875,1.5506591796875,0.0,False
35,16,900035,9,1.0,135000,0.55,best/1/bin,0.9997013807296753,0.9999876022338867,0.05000000003161343,0.2500006568613955,0.05233501270413399,1.5894572324981482e-09,True,False,7,0,1.060394287109375,1.5506591796875,1.060394287109375,0.06504897386295783,False
35,16,900035,10,1.0,150000,0.5,rand/1/bin,1.0,1.0,0.050000000024683855,0.2500000025574784,0.03896671161055565,1.06608067653724e-05,True,True,0,1,2.8285980224609375,1.060394287109375,1.060394287109375,0.0,False
35,16,900035,11,1.0,165000,0.45,current-to-best/1/bin,0.998233437538147,1.0,0.05,0.2500000389125765,0.038405951112508774,1.0503928251637262e-06,True,False,1,0,0.4089813232421875,1.060394287109375,0.4089813232421875,0.4137638970375364,False
35,16,900035,12,1.0,180000,0.4,best/1/bin,0.999762773513794,0.9967718124389648,0.050000000123722625,0.2500000009515455,0.038998764008283615,7.947286162490741e-10,True,True,0,1,0.67315673828125,0.4089813232421875,0.4089813232421875,0.0,False
35,16,900035,13,1.0,195000,0.35,current-to-best/1/bin,0.661382794380188,1.0,0.05000000000000205,0.2525207284197677,0.03894548863172531,0.06536825746297836,True,False,1,2,3.8865203857421875,0.4089813232421875,0.4089813232421875,0.0,False
35,16,900035,14,1.0,210000,0.3,rand/2/bin,0.014884259551763535,7.314893690768542e-10,0.050000026930186084,0.2500148809855318,0.04135410487651825,0.03942672908306122,True,False,2,3,1.621185302734375,0.4089813232421875,0.4089813232421875,0.0,False
35,16,900035,15,1.0,225000,0.25,rand/2/bin,0.0015505267074331641,3.071864151937831e-10,0.05000007091788916,0.2500150019592411,0.041527971625328064,0.03909503296017647,True,False,3,4,2.0493621826171875,0.4089813232421875,0.4089813232421875,0.0,False
35,16,900035,16,1.0,240000,0.2,rand/1/bin,1.0,1.0,0.05000000201672719,0.25000003533494075,0.041528623551130295,0.0011995461536571383,True,False,4,5,1.784088134765625,0.4089813232421875,0.4089813232421875,0.0,False
35,16,900035,17,1.0,255000,0.15,current-to-best/1/bin,0.9993070960044861,1.0,0.05,0.2500000240620355,0.036141492426395416,4.375477544726891e-07,True,False,5,6,0.8227996826171875,0.4089813232421875,0.4089813232421875,0.0,False
35,16,900035,18,1.0,270000,0.1,rand/1/bin,1.0,1.0,0.05000000000067437,0.2500000003056944,0.037388768047094345,0.0018057278357446194,True,False,6,7,0.9162445068359375,0.4089813232421875,0.4089813232421875,0.0,False
35,16,900035,19,1.0,285000,0.05,rand/1/bin,1.0,1.0,0.05,0.25,0.03803066164255142,0.0005540892598219216,True,False,7,8,1.7860565185546875,0.4089813232421875,0.4089813232421875,0.0,True
36,16,900036,1,1.0,15000,0.95,current-to-best/1/bin,0.9377523064613342,2.5119500923764804e-10,0.050000000141063504,0.2500002480090746,0.24707810580730438,0.3323662579059601,False,False,0,0,2.8131103515625,3.442138671875,2.8131103515625,-0.44918677037260674,False
36,16,900036,2,1.0,30000,0.9,rand/2/bin,0.9710311889648438,1.0845774056633672e-07,0.05000000038225945,0.2500044241723458,0.08309303224086761,0.15724608302116394,False,False,0,0,1.812744140625,2.8131103515625,1.812744140625,0.19085025795534633,False
36,16,900036,3,1.0,45000,0.85,rand/1/bin,1.0,1.0,0.05000004214918335,0.2500000098509202,0.04759804904460907,0.9476169347763062,True,False,0,1,4.0462188720703125,1.812744140625,1.812744140625,0.0,False
36,16,900036,4,1.0,60000,0.8,current-to-best/1/bin,0.9999471306800842,1.0,0.05,0.2500000000000856,0.23690423369407654,0.0,False,False,1,0,1.3855743408203125,1.812744140625,1.3855743408203125,0.11670667714952165,False
36,16,900036,5,1.0,75000,0.75,rand/1/bin,1.0,1.0,0.0500000011880014,0.2500000348802076,0.04100861772894859,0.0006019278662279248,True,True,0,0,1.3849029541015625,1.3855743408203125,1.3849029541015625,0.00021049048213722665,False
