episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,2,900047,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.5539547204971313,0.34140709042549133,False,False,7,8,22027154.0,7859718.5,7859718.5,0.0,False
47,2,900047,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.4861501157283783,0.3120996654033661,False,False,8,9,21115352.0,7859718.5,7859718.5,0.0,True
48,2,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5729586482048035,0.7338446378707886,False,True,0,1,121751716.0,26542242.0,26542242.0,-152.09756572764573,False
48,2,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.48777928948402405,0.24123191833496094,False,True,1,0,15611018.0,26542242.0,15611018.0,62.64024571939395,False
48,2,900048,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,3,0.16090169548988342,0.27400150895118713,False,False,0,1,33174664.0,15611018.0,15611018.0,0.0,False
48,2,900048,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.489970326423645,0.7338353395462036,False,True,1,2,117578244.0,15611018.0,15611018.0,0.0,False
48,2,900048,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.7999905347824097,0.8848661780357361,False,True,2,3,245592516.0,15611018.0,15611018.0,0.0,False
48,2,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.4413500726222992,0.15829423069953918,False,False,3,0,14516894.0,15611018.0,14516894.0,6.269764136887707,False
48,2,900048,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.23491042852401733,0.4407488703727722,False,True,0,1,25745168.0,14516894.0,14516894.0,0.0,False
48,2,900048,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.724422037601471,0.8618525862693787,False,True,1,2,202629540.0,14516894.0,14516894.0,0.0,False
48,2,900048,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.430776983499527,0.6591413617134094,False,False,2,3,110874932.0,14516894.0,14516894.0,0.0,False
48,2,900048,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8681536912918091,0.95118248462677,False,True,3,4,125833652.0,14516894.0,14516894.0,0.0,False
48,2,900048,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.8328025937080383,0.4176879823207855,False,True,4,5,32682684.0,14516894.0,14516894.0,0.0,False
48,2,900048,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7037061452865601,0.8736323118209839,False,False,5,6,233791364.0,14516894.0,14516894.0,0.0,False
48,2,900048,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.9601419568061829,0.961521327495575,False,True,6,7,430079412.0,14516894.0,14516894.0,0.0,False
48,2,900048,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.8525874018669128,0.40301066637039185,False,True,7,8,23678480.0,14516894.0,14516894.0,0.0,False
48,2,900048,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.39938613772392273,0.15235991775989532,False,False,8,0,4866685.5,14516894.0,4866685.5,55.299519219749236,False
48,2,900048,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.29339197278022766,0.2059812694787979,False,True,0,0,4627257.5,4866685.5,4627257.5,1.3720173287184543,False
48,2,900048,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.13738951086997986,0.09492465108633041,False,False,0,0,2083928.25,4627257.5,2083928.25,14.574284560020171,False
48,2,900048,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.14238695800304413,0.10090717673301697,False,True,0,0,1980916.5,2083928.25,1980916.5,0.5902981525202283,False
48,2,900048,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.15136076509952545,0.1330876350402832,False,True,0,1,2867672.5,1980916.5,1980916.5,0.0,True
49,2,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.22242102026939392,0.24593821167945862,False,False,0,0,5113062.5,21322738.0,5113062.5,-29.299874504320712,False
49,2,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.4537736773490906,0.6894766688346863,False,True,0,1,98597172.0,5113062.5,5113062.5,0.0,False
49,2,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.901408851146698,0.9689207673072815,False,True,1,2,238602068.0,5113062.5,5113062.5,0.0,False
49,2,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.6306512355804443,0.4590928256511688,False,False,2,3,22377260.0,5113062.5,5113062.5,0.0,False
49,2,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7301644086837769,0.8630913496017456,False,False,3,4,176374980.0,5113062.5,5113062.5,0.0,False
49,2,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,4,0.4315456748008728,0.6942216753959656,False,False,4,5,59788028.0,5113062.5,5113062.5,0.0,False
49,2,900049,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.8246539235115051,0.9040912985801697,False,True,5,6,195565396.0,5113062.5,5113062.5,0.0,False
49,2,900049,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,4,0.44962790608406067,0.7136322855949402,False,False,6,7,121022996.0,5113062.5,5113062.5,0.0,False
49,2,900049,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.9256226420402527,0.9631513357162476,False,True,7,8,335144500.0,5113062.5,5113062.5,0.0,False
49,2,900049,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.8601157665252686,0.36123889684677124,False,True,8,9,29078668.0,5113062.5,5113062.5,0.0,False
49,2,900049,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.49444982409477234,0.6997913718223572,False,False,9,10,115118916.0,5113062.5,5113062.5,0.0,False
49,2,900049,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.6140033602714539,0.34433043003082275,False,False,10,11,11706801.0,5113062.5,5113062.5,0.0,False
49,2,900049,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.3360441029071808,0.507327139377594,False,False,11,12,50548704.0,5113062.5,5113062.5,0.0,False
49,2,900049,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.33663782477378845,0.5110617280006409,False,False,12,13,56957488.0,5113062.5,5113062.5,0.0,False
49,2,900049,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.2543686032295227,0.42490920424461365,False,False,13,14,38154208.0,5113062.5,5113062.5,0.0,False
49,2,900049,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.5534047484397888,0.31476977467536926,False,False,14,15,11988830.0,5113062.5,5113062.5,0.0,False
49,2,900049,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,4,0.15738488733768463,0.016643226146697998,False,False,15,0,1670707.5,5113062.5,1670707.5,19.726058404199236,True
50,2,900050,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.4162645936012268,0.23561079800128937,False,True,0,0,15346870.0,30124164.0,15346870.0,-87.94364728264607,False
50,2,900050,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,2,0.23432683944702148,0.14803548157215118,False,False,0,0,5844339.5,15346870.0,5844339.5,54.453265752859465,False
50,2,900050,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.21464380621910095,0.1487150490283966,True,True,0,0,5672632.5,5844339.5,5672632.5,0.9839491599239003,False
50,2,900050,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.28658029437065125,0.4290350675582886,False,True,0,1,51688792.0,5672632.5,5672632.5,0.0,False
50,2,900050,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.6740979552268982,0.8507347702980042,False,True,1,2,156132996.0,5672632.5,5672632.5,0.0,False
50,2,900050,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,4,0.42500385642051697,0.7114936709403992,False,False,2,3,117282596.0,5672632.5,5672632.5,0.0,False
50,2,900050,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.9043502807617188,0.9458605647087097,False,True,3,4,255671636.0,5672632.5,5672632.5,0.0,False
50,2,900050,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.9543232321739197,0.7640987038612366,False,True,4,5,153179972.0,5672632.5,5672632.5,0.0,False
50,2,900050,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8519160747528076,0.9163579940795898,False,False,5,6,356293012.0,5672632.5,5672632.5,0.0,False
50,2,900050,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.8193851709365845,0.4221176207065582,False,False,6,7,23179128.0,5672632.5,5672632.5,0.0,False
50,2,900050,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.41409313678741455,0.16080394387245178,False,False,7,8,9669081.0,5672632.5,5672632.5,0.0,False
50,2,900050,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,4,0.08052147179841995,0.13452808558940887,True,False,8,9,9695306.0,5672632.5,5672632.5,0.0,False
50,2,900050,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.25468021631240845,0.411778062582016,False,False,9,10,49543184.0,5672632.5,5672632.5,0.0,False
50,2,900050,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6564643383026123,0.8449892401695251,False,False,10,11,182911156.0,5672632.5,5672632.5,0.0,False
50,2,900050,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.8985151052474976,0.48635879158973694,False,True,11,12,48912456.0,5672632.5,5672632.5,0.0,False
50,2,900050,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.2430563122034073,0.19816851615905762,False,False,12,13,7109091.5,5672632.5,5672632.5,0.0,False
50,2,900050,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.1319664567708969,0.07977943122386932,False,False,13,0,5087035.0,5672632.5,5087035.0,3.355705755610058,False
50,2,900050,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.056354984641075134,0.034421198070049286,True,True,0,0,3491463.25,5087035.0,3491463.25,9.143258475256149,True
