episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,12,900043,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04296696186065674,1.667388278292492e-05,True,True,0,0,10.06378173828125,18.1923828125,10.06378173828125,0.05315274250759829,False
43,12,900043,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.04169999808073044,0.002223239978775382,True,True,0,1,10.2379150390625,10.06378173828125,10.06378173828125,0.0,True
44,12,900044,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5318406820297241,0.327646940946579,False,True,0,1,242.89688110351562,217.11651611328125,217.11651611328125,-1.4197200932542025,False
44,12,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.2185405194759369,0.27834826707839966,False,False,1,0,208.80169677734375,217.11651611328125,208.80169677734375,0.05437041959926201,False
44,12,900044,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1856582760810852,0.24915319681167603,False,False,0,0,173.84002685546875,208.80169677734375,173.84002685546875,0.2286135857850141,False
44,12,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1661851853132248,0.24841760098934174,False,False,0,1,207.12094116210938,173.84002685546875,173.84002685546875,0.0,False
44,12,900044,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16569451987743378,0.25036439299583435,False,False,1,2,208.87867736816406,173.84002685546875,173.84002685546875,0.0,False
44,12,900044,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.16699306666851044,0.249296635389328,False,False,2,3,206.47854614257812,173.84002685546875,173.84002685546875,0.0,False
44,12,900044,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1662808358669281,0.2260257601737976,False,False,3,4,195.50454711914062,173.84002685546875,173.84002685546875,0.0,False
44,12,900044,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15075920522212982,0.21686604619026184,False,False,4,5,195.76219177246094,173.84002685546875,173.84002685546875,0.0,False
44,12,900044,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1446496546268463,0.22896581888198853,False,False,5,6,201.07666015625,173.84002685546875,173.84002685546875,0.0,False
44,12,900044,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.15272021293640137,0.22005639970302582,False,False,6,7,193.09512329101562,173.84002685546875,173.84002685546875,0.0,False
44,12,900044,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.14677760004997253,0.22631880640983582,False,False,7,8,206.04791259765625,173.84002685546875,173.84002685546875,0.0,False
44,12,900044,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.15095463395118713,0.22577355802059174,False,False,8,9,186.58140563964844,173.84002685546875,173.84002685546875,0.0,False
44,12,900044,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.1505909413099289,0.23470067977905273,False,False,9,10,176.79454040527344,173.84002685546875,173.84002685546875,0.0,False
44,12,900044,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.15654535591602325,0.22240401804447174,False,False,10,11,210.15896606445312,173.84002685546875,173.84002685546875,0.0,False
44,12,900044,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11120201647281647,0.12294020503759384,False,False,11,0,142.4158935546875,173.84002685546875,142.4158935546875,0.20548171211876123,False
44,12,900044,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.062045808881521225,0.06855454295873642,True,False,0,0,58.2357177734375,142.4158935546875,58.2357177734375,0.5504523062075825,False
44,12,900044,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04490848630666733,4.4188978790771216e-05,True,False,0,0,15.0157470703125,58.2357177734375,15.0157470703125,0.28261443180614415,False
44,12,900044,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.041700005531311035,0.0023138627875596285,True,True,0,0,13.233673095703125,15.0157470703125,13.233673095703125,0.011652942275926392,True
45,12,900045,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5158124566078186,0.27181094884872437,False,True,0,1,226.21054077148438,207.27044677734375,207.27044677734375,-1.3553368637973005,False
45,12,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.1812978833913803,0.24570564925670624,False,False,1,2,207.29083251953125,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1638856679201126,0.23552055656909943,False,False,2,0,192.15054321289062,207.27044677734375,192.15054321289062,0.09886871474724643,False
45,12,900045,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.15709222853183746,0.21878595650196075,False,False,0,1,192.54258728027344,192.15054321289062,192.15054321289062,0.0,False
45,12,900045,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14593026041984558,0.22053463757038116,False,False,1,2,205.36282348632812,192.15054321289062,192.15054321289062,0.0,False
45,12,900045,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14709661900997162,0.24006356298923492,False,False,2,3,201.0333709716797,192.15054321289062,192.15054321289062,0.0,False
45,12,900045,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15963052213191986,0.2433745115995407,False,False,3,0,170.620849609375,192.15054321289062,170.620849609375,0.14078218993975394,False
45,12,900045,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.16233080625534058,0.2210717648267746,False,False,0,1,190.9579315185547,170.620849609375,170.620849609375,0.0,False
45,12,900045,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1474548727273941,0.20895102620124817,False,False,1,2,177.31024169921875,170.620849609375,170.620849609375,0.0,False
45,12,900045,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.13937033712863922,0.21993626654148102,False,False,2,3,190.10960388183594,170.620849609375,170.620849609375,0.0,False
45,12,900045,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.1466975212097168,0.19716878235340118,False,False,3,4,202.56385803222656,170.620849609375,170.620849609375,0.0,False
45,12,900045,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.1315115988254547,0.2034488320350647,False,False,4,5,176.0245361328125,170.620849609375,170.620849609375,0.0,False
45,12,900045,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.13570038974285126,0.21510659158229828,False,False,5,6,182.57940673828125,170.620849609375,170.620849609375,0.0,False
45,12,900045,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.14347608387470245,0.22320209443569183,False,False,6,7,201.05702209472656,170.620849609375,170.620849609375,0.0,False
45,12,900045,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11164841055870056,0.11719591170549393,True,False,7,0,134.95339965820312,170.620849609375,134.95339965820312,0.2332286657750021,False
45,12,900045,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.17469708621501923,0.18232566118240356,False,True,0,1,142.74044799804688,134.95339965820312,134.95339965820312,0.0,False
45,12,900045,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.09170906990766525,0.10526400059461594,True,False,1,0,101.27737426757812,134.95339965820312,101.27737426757812,0.2202067846513515,False
45,12,900045,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.055208444595336914,0.04645638167858124,True,False,0,0,14.161041259765625,101.27737426757812,14.161041259765625,0.5696517733237983,False
45,12,900045,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.07159188389778137,0.06483199447393417,True,True,0,1,64.249267578125,14.161041259765625,14.161041259765625,0.0,True
46,12,900046,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5046265721321106,0.2695769965648651,False,True,0,1,223.0978546142578,201.2278289794922,201.2278289794922,-1.3158243197631594,False
46,12,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.17883798480033875,0.2553327679634094,False,False,1,0,200.62940979003906,201.2278289794922,200.62940979003906,0.003913049834551599,False
46,12,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1703069508075714,0.23807530105113983,False,True,0,0,172.6987762451172,200.62940979003906,172.6987762451172,0.1826377945395734,False
46,12,900046,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1587962508201599,0.23757556080818176,False,False,0,1,196.66778564453125,172.6987762451172,172.6987762451172,0.0,False
46,12,900046,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15846292674541473,0.23054851591587067,False,False,1,2,200.34671020507812,172.6987762451172,172.6987762451172,0.0,False
46,12,900046,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15377585589885712,0.2139807641506195,False,False,2,3,177.54751586914062,172.6987762451172,172.6987762451172,0.0,False
46,12,900046,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.14272518455982208,0.23420023918151855,False,False,3,4,183.13299560546875,172.6987762451172,172.6987762451172,0.0,False
46,12,900046,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15621156990528107,0.2461031824350357,False,False,4,5,190.20175170898438,172.6987762451172,172.6987762451172,0.0,False
46,12,900046,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.16415081918239594,0.2449869066476822,False,False,5,6,202.25035095214844,172.6987762451172,172.6987762451172,0.0,False
46,12,900046,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.16340623795986176,0.23220662772655487,False,False,6,7,211.58294677734375,172.6987762451172,172.6987762451172,0.0,False
46,12,900046,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.1548818200826645,0.23415760695934296,False,False,7,8,181.213134765625,172.6987762451172,172.6987762451172,0.0,False
46,12,900046,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.1561831533908844,0.23899812996387482,False,False,8,9,187.58404541015625,172.6987762451172,172.6987762451172,0.0,False
46,12,900046,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.1594117432832718,0.22471220791339874,False,False,9,10,183.66847229003906,172.6987762451172,172.6987762451172,0.0,False
46,12,900046,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.14988304674625397,0.21433478593826294,False,False,10,0,168.3739013671875,172.6987762451172,168.3739013671875,0.028280261100926424,False
46,12,900046,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.10716739296913147,0.10980138927698135,False,False,0,0,135.997802734375,168.3739013671875,135.997802734375,0.21170659235431646,False
46,12,900046,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.21950510144233704,0.29042312502861023,False,True,0,1,230.48556518554688,135.997802734375,135.997802734375,0.0,False
46,12,900046,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.14521156251430511,0.15340359508991241,False,False,1,2,167.25640869140625,135.997802734375,135.997802734375,0.0,False
46,12,900046,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07670179754495621,0.0871388241648674,False,False,2,0,124.16752624511719,135.997802734375,124.16752624511719,0.07735791611444658,False
46,12,900046,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04804379120469093,0.03476839140057564,True,False,0,0,17.516876220703125,124.16752624511719,17.516876220703125,0.69738623992696,True
47,12,900047,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5483952164649963,0.30178675055503845,False,True,0,0,224.68887329101562,244.70518493652344,224.68887329101562,-1.4692355692344727,False
47,12,900047,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.200983464717865,0.2784617245197296,False,False,0,0,207.8389129638672,224.68887329101562,207.8389129638672,0.11018151762580462,False
47,12,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18573395907878876,0.24777430295944214,False,False,0,0,199.5946502685547,207.8389129638672,199.5946502685547,0.05390905128790073,False
47,12,900047,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16526547074317932,0.23484569787979126,False,False,0,0,189.23348999023438,199.5946502685547,189.23348999023438,0.06775139772823036,False
47,12,900047,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.1566421091556549,0.23233647644519806,False,False,0,0,184.45718383789062,189.23348999023438,184.45718383789062,0.031232160212436678,False
47,12,900047,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15496842563152313,0.23523350059986115,False,False,0,1,206.28628540039062,184.45718383789062,184.45718383789062,0.0,False
47,12,900047,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15690074861049652,0.24658751487731934,False,False,1,2,197.2450714111328,184.45718383789062,184.45718383789062,0.0,False
47,12,900047,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.16447386145591736,0.24359825253486633,False,False,2,3,202.70741271972656,184.45718383789062,184.45718383789062,0.0,False
47,12,900047,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.16248004138469696,0.23250003159046173,False,False,3,4,188.1266326904297,184.45718383789062,184.45718383789062,0.0,False
47,12,900047,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1550775021314621,0.24733880162239075,False,False,4,5,204.11817932128906,184.45718383789062,184.45718383789062,0.0,False
47,12,900047,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.16497501730918884,0.2283450961112976,False,False,5,6,194.77418518066406,184.45718383789062,184.45718383789062,0.0,False
47,12,900047,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.15230615437030792,0.2350974678993225,False,False,6,0,174.32522583007812,184.45718383789062,174.32522583007812,0.06625264915449382,False
47,12,900047,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.15681003034114838,0.22015167772769928,False,False,0,0,160.8988800048828,174.32522583007812,160.8988800048828,0.08779457817508449,False
47,12,900047,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.14684118330478668,0.24488861858844757,False,False,0,1,190.30372619628906,160.8988800048828,160.8988800048828,0.0,False
47,12,900047,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.12244431674480438,0.133185476064682,False,False,1,0,147.9883575439453,160.8988800048828,147.9883575439453,0.0844216206133267,False
47,12,900047,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06757932156324387,0.07610045373439789,True,False,0,0,83.34510803222656,147.9883575439453,83.34510803222656,0.4227007777572663,False
47,12,900047,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04514869302511215,0.005785013549029827,True,False,0,0,8.03271484375,83.34510803222656,8.03271484375,0.4924660721110407,False
47,12,900047,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.04170000180602074,0.001760033774189651,True,True,0,1,8.14306640625,8.03271484375,8.03271484375,0.0,True
48,12,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5520588159561157,0.2576947808265686,False,True,0,0,221.20254516601562,239.33807373046875,221.20254516601562,-1.4464385467907392,False
48,12,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.17188242077827454,0.21421509981155396,False,False,0,0,192.16592407226562,221.20254516601562,192.16592407226562,0.18986982264166857,False
48,12,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.14288146793842316,0.21082879602909088,False,False,0,0,191.91339111328125,192.16592407226562,191.91339111328125,0.0016513074292883107,False
48,12,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1406228244304657,0.21761828660964966,False,False,0,0,183.1526641845703,191.91339111328125,183.1526641845703,0.0572861994787842,False
48,12,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14515139162540436,0.21779698133468628,False,False,0,1,187.18963623046875,183.1526641845703,183.1526641845703,0.0,False
48,12,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14527058601379395,0.2296406626701355,False,False,1,2,203.58639526367188,183.1526641845703,183.1526641845703,0.0,False
48,12,900048,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.15317030251026154,0.23152540624141693,False,False,2,3,200.993896484375,183.1526641845703,183.1526641845703,0.0,False
48,12,900048,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.1544274389743805,0.24220292270183563,False,False,3,0,179.0992431640625,183.1526641845703,179.0992431640625,0.02650523033554642,False
48,12,900048,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.16135725378990173,0.22262559831142426,False,False,0,1,196.25997924804688,179.0992431640625,179.0992431640625,0.0,False
48,12,900048,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1484912782907486,0.21462254226207733,False,False,1,0,159.51736450195312,179.0992431640625,159.51736450195312,0.1280454711504179,False
48,12,900048,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.14315323531627655,0.21590755879878998,False,False,0,1,193.13006591796875,159.51736450195312,159.51736450195312,0.0,False
48,12,900048,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.14401033520698547,0.23935341835021973,False,False,1,2,201.04818725585938,159.51736450195312,159.51736450195312,0.0,False
48,12,900048,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.15964871644973755,0.2346467673778534,False,False,2,3,193.2843017578125,159.51736450195312,159.51736450195312,0.0,False
48,12,900048,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1565093696117401,0.22216376662254333,False,False,3,4,209.32723999023438,159.51736450195312,159.51736450195312,0.0,False
48,12,900048,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.11108188331127167,0.12952980399131775,False,False,4,0,151.00192260742188,159.51736450195312,151.00192260742188,0.05568228606936972,False
48,12,900048,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.06567378342151642,0.07416143268346786,True,False,0,0,78.82339477539062,151.00192260742188,78.82339477539062,0.4719737959095506,False
48,12,900048,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04567928984761238,0.01705700159072876,True,False,0,0,7.9678955078125,78.82339477539062,7.9678955078125,0.46332254141022294,False
48,12,900048,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.15,1,0.04413522779941559,0.0014483077684417367,True,True,0,1,8.11883544921875,7.9678955078125,7.9678955078125,0.0,True
49,12,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5222663879394531,0.2660769522190094,False,True,0,0,196.72616577148438,217.79208374023438,196.72616577148438,-1.2863880436848472,False
49,12,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.17747332155704498,0.2426404505968094,False,False,0,1,202.26925659179688,196.72616577148438,196.72616577148438,0.0,False
49,12,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16184118390083313,0.22967670857906342,False,False,1,2,206.72305297851562,196.72616577148438,196.72616577148438,0.0,False
49,12,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1531943678855896,0.2426331639289856,False,False,2,3,199.01119995117188,196.72616577148438,196.72616577148438,0.0,False
49,12,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.16183632612228394,0.26104772090911865,False,False,3,0,196.12893676757812,196.72616577148438,196.12893676757812,0.0039052672376038962,False
49,12,900049,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.17411886155605316,0.2474275678396225,False,False,0,0,181.51031494140625,196.12893676757812,181.51031494140625,0.09559084455588815,False
49,12,900049,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1650342047214508,0.23383186757564545,False,False,0,1,190.49526977539062,181.51031494140625,181.51031494140625,0.0,False
49,12,900049,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.15596584975719452,0.2078702300786972,False,False,1,2,201.8130340576172,181.51031494140625,181.51031494140625,0.0,False
49,12,900049,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.13864946365356445,0.21641691029071808,False,False,2,3,196.5828399658203,181.51031494140625,181.51031494140625,0.0,False
49,12,900049,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1443500816822052,0.2243204563856125,False,False,3,4,205.02261352539062,181.51031494140625,181.51031494140625,0.0,False
49,12,900049,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.14962175488471985,0.2426018863916397,False,False,4,5,190.5756378173828,181.51031494140625,181.51031494140625,0.0,False
49,12,900049,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.16181543469429016,0.2330085188150406,False,False,5,0,178.88861083984375,181.51031494140625,178.88861083984375,0.017143265091879176,False
49,12,900049,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.15541669726371765,0.24821776151657104,False,False,0,1,187.77203369140625,178.88861083984375,178.88861083984375,0.0,False
49,12,900049,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1655612587928772,0.27091437578201294,False,False,1,2,186.60231018066406,178.88861083984375,178.88861083984375,0.0,False
49,12,900049,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.13545717298984528,0.1497316211462021,False,False,2,0,150.384033203125,178.88861083984375,150.384033203125,0.18639080225227736,False
49,12,900049,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.07486581802368164,0.16266854107379913,False,False,0,1,180.5513153076172,150.384033203125,150.384033203125,0.0,False
49,12,900049,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.081474170088768,0.09457704424858093,True,False,1,0,109.04623413085938,150.384033203125,109.04623413085938,0.27030695317153913,False
49,12,900049,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.05093836411833763,0.0269611943513155,True,False,0,0,13.445281982421875,109.04623413085938,13.445281982421875,0.6251325100875994,False
49,12,900049,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,1,0.049632467329502106,0.04785575345158577,True,True,0,1,88.34603881835938,13.445281982421875,13.445281982421875,0.0,True
50,12,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.5193644762039185,0.2683817446231842,False,True,0,0,213.19581604003906,224.32766723632812,213.19581604003906,-1.3940827222552088,False
50,12,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.17901061475276947,0.2473077028989792,False,False,0,0,200.59783935546875,213.19581604003906,200.59783935546875,0.08237789069948304,False
50,12,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16495424509048462,0.24459052085876465,False,False,0,0,188.73831176757812,200.59783935546875,188.73831176757812,0.07754918840096897,False
50,12,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1631418913602829,0.2576395273208618,False,False,0,1,196.23101806640625,188.73831176757812,188.73831176757812,0.0,False
50,12,900050,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.17184557020664215,0.22805629670619965,False,False,1,0,187.00563049316406,188.73831176757812,187.00563049316406,0.011329964502596709,False
50,12,900050,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15211354196071625,0.21760053932666779,False,False,0,0,166.80734252929688,187.00563049316406,166.80734252929688,0.13207615793114055,False
50,12,900050,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.14513954520225525,0.21729518473148346,False,False,0,1,188.70521545410156,166.80734252929688,166.80734252929688,0.0,False
50,12,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.14493590593338013,0.2173294574022293,False,False,1,2,188.89508056640625,166.80734252929688,166.80734252929688,0.0,False
50,12,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1449587494134903,0.21388672292232513,False,False,2,3,195.9199676513672,166.80734252929688,166.80734252929688,0.0,False
50,12,900050,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.14266245067119598,0.2219604104757309,False,False,3,4,212.45770263671875,166.80734252929688,166.80734252929688,0.0,False
50,12,900050,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.11098020523786545,0.19686459004878998,False,False,4,0,156.30953979492188,166.80734252929688,156.30953979492188,0.06864489972395704,False
50,12,900050,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.3718918263912201,0.3676185607910156,False,True,0,1,239.7431640625,156.30953979492188,156.30953979492188,0.0,False
50,12,900050,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6280320882797241,0.436246395111084,False,True,1,2,282.87298583984375,156.30953979492188,156.30953979492188,0.0,False
50,12,900050,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.7075961232185364,0.41911837458610535,False,True,2,3,258.890625,156.30953979492188,156.30953979492188,0.0,False
50,12,900050,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.5614309310913086,0.2590463161468506,False,True,3,4,223.78118896484375,156.30953979492188,156.30953979492188,0.0,False
50,12,900050,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12977854907512665,0.14065998792648315,True,False,4,5,164.55908203125,156.30953979492188,156.30953979492188,0.0,False
50,12,900050,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07120363414287567,0.07634071260690689,True,False,5,0,102.86154174804688,156.30953979492188,102.86154174804688,0.34949527622195514,False
50,12,900050,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.045652396976947784,0.03239615261554718,True,False,0,0,24.573486328125,102.86154174804688,24.573486328125,0.5119238615797901,False
50,12,900050,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.054314982146024704,0.011869925074279308,True,True,0,0,24.182464599609375,24.573486328125,24.182464599609375,0.0025568824279723415,True
