episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,12,900032,34,1.0,277500,0.075,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.008528799749910831,True,False,0,0,10.823516845703125,65.666748046875,10.823516845703125,0.7829771119070559,False
32,12,900032,35,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.041700005531311035,2.404383667453658e-05,True,True,0,0,5.07159423828125,10.823516845703125,5.07159423828125,0.32922389718412326,True
33,12,900033,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4828549027442932,0.48996496200561523,False,True,0,1,295.8485107421875,244.50314331054688,244.50314331054688,-2.3882844467643154,False
33,12,900033,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.9329474568367004,0.27322646975517273,False,True,1,0,235.6775360107422,244.50314331054688,235.6775360107422,0.015966257736690803,False
33,12,900033,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.6716617345809937,0.3672548532485962,False,True,0,1,265.9685363769531,235.6775360107422,235.6775360107422,0.0,False
33,12,900033,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.8199662566184998,0.34520819783210754,False,True,1,2,270.4007263183594,235.6775360107422,235.6775360107422,0.0,False
33,12,900033,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.7750270366668701,0.34426936507225037,False,True,2,0,234.164306640625,235.6775360107422,234.164306640625,0.0027974921684998932,False
33,12,900033,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.784454882144928,0.3518790900707245,False,True,0,1,251.31199645996094,234.164306640625,234.164306640625,0.0,False
33,12,900033,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.8102502822875977,0.3335040211677551,False,False,1,0,218.2041015625,234.164306640625,218.2041015625,0.03065778711659828,False
33,12,900033,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.779890775680542,0.28614357113838196,False,True,0,1,230.28567504882812,218.2041015625,218.2041015625,0.0,False
33,12,900033,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.702903687953949,0.32946643233299255,False,True,1,2,254.1026611328125,218.2041015625,218.2041015625,0.0,False
33,12,900033,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7509816884994507,0.29467013478279114,False,True,2,3,231.39308166503906,218.2041015625,218.2041015625,0.0,False
33,12,900033,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7200078368186951,0.3228578567504883,False,True,3,4,266.9388732910156,218.2041015625,218.2041015625,0.0,False
33,12,900033,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.7442948222160339,0.3480032980442047,False,True,4,5,256.5265808105469,218.2041015625,218.2041015625,0.0,False
33,12,900033,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7843828797340393,0.30778518319129944,False,True,5,6,240.76290893554688,218.2041015625,218.2041015625,0.0,False
33,12,900033,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.7134869694709778,0.32537001371383667,False,True,6,7,265.74072265625,218.2041015625,218.2041015625,0.0,False
33,12,900033,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7692617177963257,0.32460394501686096,False,True,7,8,262.07269287109375,218.2041015625,218.2041015625,0.0,False
33,12,900033,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7507965564727783,0.3353292644023895,False,True,8,9,245.94503784179688,218.2041015625,218.2041015625,0.0,False
33,12,900033,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.7912043333053589,0.31399431824684143,False,True,9,10,243.1099090576172,218.2041015625,218.2041015625,0.0,False
33,12,900033,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.7394254207611084,0.2886449992656708,False,False,10,11,229.53794860839844,218.2041015625,218.2041015625,0.0,False
33,12,900033,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.6977211833000183,0.3133017420768738,False,True,11,12,252.70416259765625,218.2041015625,218.2041015625,0.0,False
33,12,900033,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7525209188461304,0.3330848813056946,False,True,12,13,236.3432159423828,218.2041015625,218.2041015625,0.0,False
33,12,900033,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7672190070152283,0.31082162261009216,False,True,13,14,242.987060546875,218.2041015625,218.2041015625,0.0,False
33,12,900033,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.7421011328697205,0.27449697256088257,False,True,14,15,238.32273864746094,218.2041015625,218.2041015625,0.0,False
33,12,900033,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.6676965951919556,0.2545126676559448,False,True,15,16,230.47433471679688,218.2041015625,218.2041015625,0.0,False
33,12,900033,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.6514896154403687,0.3150438368320465,False,True,16,17,250.55650329589844,218.2041015625,218.2041015625,0.0,False
33,12,900033,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7419736385345459,0.33605507016181946,False,True,17,18,253.53271484375,218.2041015625,218.2041015625,0.0,False
33,12,900033,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7797813415527344,0.3118319511413574,False,True,18,19,251.3660888671875,218.2041015625,218.2041015625,0.0,False
33,12,900033,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7407158613204956,0.3250575065612793,False,False,19,20,240.97511291503906,218.2041015625,218.2041015625,0.0,False
33,12,900033,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.774586021900177,0.35584086179733276,False,True,20,21,247.67095947265625,218.2041015625,218.2041015625,0.0,False
33,12,900033,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.8100032210350037,0.31737664341926575,False,True,21,22,281.3367919921875,218.2041015625,218.2041015625,0.0,False
33,12,900033,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.7441320419311523,0.3073076009750366,False,False,22,23,259.1324768066406,218.2041015625,218.2041015625,0.0,False
33,12,900033,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.7544945478439331,0.279651015996933,False,True,23,0,216.5081024169922,218.2041015625,216.5081024169922,-0.09661124394218704,False
33,12,900033,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.6876156330108643,0.3285525441169739,False,True,0,1,250.37045288085938,216.5081024169922,216.5081024169922,0.0,False
33,12,900033,33,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,0,0.7616243958473206,0.2917587459087372,False,True,1,2,225.4662628173828,216.5081024169922,216.5081024169922,0.0,False
33,12,900033,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.7120688557624817,0.302289217710495,False,True,2,3,257.0179443359375,216.5081024169922,216.5081024169922,0.0,False
33,12,900033,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7316362857818604,0.29534247517585754,False,True,3,4,245.90798950195312,216.5081024169922,216.5081024169922,0.0,False
33,12,900033,36,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.025,4,0.07406526058912277,0.14507508277893066,True,False,4,0,154.28994750976562,216.5081024169922,154.28994750976562,0.04713652236500607,False
33,12,900033,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.04445316642522812,0.024900751188397408,True,False,0,0,18.766693115234375,154.28994750976562,18.766693115234375,0.9149498788895234,False
33,12,900033,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.0005044256104156375,True,True,0,0,14.01898193359375,18.766693115234375,14.01898193359375,0.12667127605582418,False
33,12,900033,39,1.0,292500,0.025,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.0004473386215977371,True,True,0,1,14.04498291015625,14.01898193359375,14.01898193359375,0.0,True
34,12,900034,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.42433109879493713,0.47968217730522156,False,True,0,1,294.82403564453125,252.84739685058594,252.84739685058594,-2.402858486800271,False
34,12,900034,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,0,0.900688886642456,0.3529079258441925,False,True,1,2,293.1097717285156,252.84739685058594,252.84739685058594,0.0,False
34,12,900034,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,0,0.8103830814361572,0.3274572491645813,False,True,2,3,257.0234375,252.84739685058594,252.84739685058594,0.0,False
34,12,900034,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,0,0.7543699145317078,0.3230789005756378,False,True,3,0,248.33010864257812,252.84739685058594,248.33010864257812,-0.09217089175124285,False
34,12,900034,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,0,0.7618975043296814,0.2699264883995056,False,True,0,0,223.41139221191406,248.33010864257812,223.41139221191406,0.04592406360823542,False
34,12,900034,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.6829856634140015,0.345801442861557,False,True,0,1,261.14508056640625,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7905815839767456,0.29387590289115906,False,True,1,2,240.7893829345703,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.7120986580848694,0.32319802045822144,False,True,2,3,266.1983642578125,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7577620148658752,0.29951706528663635,False,True,3,4,253.27154541015625,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7056270241737366,0.31430909037590027,False,False,4,5,246.9404296875,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,11,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7556273341178894,0.30438196659088135,False,True,5,6,250.03225708007812,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,12,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.7315972447395325,0.2838444113731384,False,True,6,7,231.44857788085938,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,13,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7002680897712708,0.3339657187461853,False,False,7,8,235.94032287597656,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,14,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.7763285040855408,0.3359561562538147,False,False,8,9,240.67666625976562,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7746174931526184,0.2973037362098694,False,True,9,10,252.99139404296875,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7235288023948669,0.333748459815979,False,True,10,11,245.3942413330078,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,17,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.7859372496604919,0.3159235715866089,False,True,11,12,245.110107421875,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,18,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.7379341721534729,0.3234946131706238,False,True,12,13,238.58131408691406,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,19,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.7576080560684204,0.3139062225818634,False,True,13,14,261.5550231933594,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,20,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7295560836791992,0.30882707238197327,False,True,14,15,259.9301452636719,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,21,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7354700565338135,0.3095308244228363,False,True,15,16,255.24827575683594,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,22,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.7317887544631958,0.32106873393058777,False,True,16,17,247.17710876464844,223.41139221191406,223.41139221191406,0.0,False
34,12,900034,23,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.7529621124267578,0.2591917812824249,False,True,17,0,212.5985107421875,223.41139221191406,212.5985107421875,-0.0784549030315235,False
34,12,900034,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.6572452187538147,0.3306529223918915,False,True,0,1,256.9524230957031,212.5985107421875,212.5985107421875,0.0,False
34,12,900034,25,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7679332494735718,0.3692057430744171,False,True,1,2,263.9853515625,212.5985107421875,212.5985107421875,0.0,False
34,12,900034,26,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7882995009422302,0.3596615791320801,False,True,2,3,232.34532165527344,212.5985107421875,212.5985107421875,0.0,False
34,12,900034,27,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.7789051532745361,0.27074238657951355,False,True,3,4,245.1875457763672,212.5985107421875,212.5985107421875,0.0,False
34,12,900034,28,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.6872155070304871,0.30904421210289,False,True,4,5,242.74847412109375,212.5985107421875,212.5985107421875,0.0,False
34,12,900034,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.7298240661621094,0.2784789204597473,False,True,5,6,215.44708251953125,212.5985107421875,212.5985107421875,0.0,False
34,12,900034,30,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.6902851462364197,0.26807650923728943,False,True,6,7,247.192138671875,212.5985107421875,212.5985107421875,0.0,False
34,12,900034,31,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.6646544337272644,0.3086075782775879,False,True,7,8,230.6340789794922,212.5985107421875,212.5985107421875,0.0,False
34,12,900034,32,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.7442334890365601,0.30588170886039734,False,True,8,0,175.28128051757812,212.5985107421875,175.28128051757812,-0.016175319353004897,False
34,12,900034,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,3,0.15294088423252106,0.16522930562496185,False,False,0,0,163.41619873046875,175.28128051757812,163.41619873046875,0.03044043326536272,False
34,12,900034,34,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,0,0.46904897689819336,0.3010089695453644,False,True,0,1,232.0035400390625,163.41619873046875,163.41619873046875,0.0,False
34,12,900034,35,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,0,0.7142298817634583,0.3291538953781128,False,True,1,2,250.98995971679688,163.41619873046875,163.41619873046875,0.0,False
34,12,900034,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.08237958699464798,0.09236551076173782,True,False,2,0,142.47915649414062,163.41619873046875,142.47915649414062,0.05954376868166422,False
34,12,900034,37,3.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.25,4,0.04176080971956253,6.8060553530813195e-06,True,False,0,0,22.00238037109375,142.47915649414062,22.00238037109375,0.8112816668108245,True
35,12,900035,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,1,0.4783172309398651,0.5078673958778381,False,True,0,1,285.698974609375,261.0575866699219,261.0575866699219,-2.416736318904134,False
35,12,900035,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,4,0.12696684896945953,0.1462332159280777,False,False,1,0,141.30868530273438,261.0575866699219,141.30868530273438,0.2665674630182626,False
35,12,900035,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,0,0.429004967212677,0.2933521568775177,False,True,0,1,225.16152954101562,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,4,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,0,0.7085291743278503,0.2820885479450226,False,True,1,2,207.20770263671875,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,5,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,0,0.6859799027442932,0.3225317597389221,False,True,2,3,238.0812225341797,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,6,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,0,0.7571818232536316,0.318228542804718,False,True,3,4,240.51223754882812,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,7,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,0,0.7535726428031921,0.3430427014827728,False,True,4,5,247.1598663330078,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,8,1.0,82500,0.725,rand/1/bin,0.5,0.9,0.025,0,0.7720995545387268,0.30381596088409424,False,True,5,6,249.14883422851562,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,9,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.025,0,0.7254180312156677,0.2979903817176819,False,True,6,7,253.38711547851562,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,10,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,0,0.7186090350151062,0.31039488315582275,False,True,7,8,254.2044219970703,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,11,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.025,0,0.7571161389350891,0.30315181612968445,False,True,8,9,242.31642150878906,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,12,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,0,0.7249734997749329,0.3474750518798828,False,True,9,10,252.96823120117188,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,13,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,0,0.7791063785552979,0.3229146897792816,False,True,10,11,258.86749267578125,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,14,1.0,127500,0.575,rand/1/bin,0.5,0.9,0.025,0,0.7444025874137878,0.34005916118621826,False,True,11,12,241.92440795898438,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,15,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.025,0,0.7846924066543579,0.3321245014667511,False,True,12,13,231.0170440673828,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,16,1.0,142500,0.525,rand/1/bin,0.5,0.9,0.025,0,0.7611687779426575,0.2856578528881073,False,True,13,14,241.30397033691406,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,17,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.025,0,0.7138554453849792,0.34463921189308167,False,True,14,15,225.2007598876953,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,18,1.0,157500,0.475,rand/1/bin,0.5,0.9,0.025,0,0.7705369591712952,0.34295156598091125,False,True,15,16,234.38473510742188,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,19,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,0,0.7866289615631104,0.3454688489437103,False,True,16,17,232.5688018798828,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,20,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,0,0.7850466966629028,0.34158486127853394,False,True,17,18,240.3935089111328,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,21,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.7600875496864319,0.35259193181991577,False,True,18,19,262.45220947265625,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,22,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,0,0.7981806993484497,0.3039287328720093,False,True,19,20,255.74942016601562,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,23,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,0,0.7200538516044617,0.3583041727542877,False,True,20,21,241.13760375976562,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,24,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,0,0.8140043020248413,0.3397117257118225,False,True,21,22,245.11965942382812,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,25,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,0,0.7785722613334656,0.2673307955265045,False,True,22,23,260.14019775390625,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,26,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.6596711874008179,0.3063114881515503,False,True,23,24,237.7082061767578,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,27,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,0,0.7298152446746826,0.34758231043815613,False,True,24,25,261.9038391113281,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,28,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,0,0.8061510920524597,0.34456273913383484,False,True,25,26,237.75543212890625,141.30868530273438,141.30868530273438,0.0,False
35,12,900035,29,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,0,0.7645177841186523,0.30051231384277344,False,True,26,27,249.50440979003906,141.30868530273438,141.30868530273438,0.0,False
