episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,22,900031,14,1.0,210000,0.3,rand/1/bin,2.9501037351794537e-15,3.6555809401761508e-06,0.05,0.2500000000005378,0.04107218608260155,0.000325708941090852,True,False,4,5,368.7587890625,232.4879150390625,232.4879150390625,0.0,False
31,22,900031,15,1.0,225000,0.25,rand/1/bin,2.0602027681019684e-16,9.9978064022066e-12,0.05,0.25000000000000033,0.04106283187866211,0.00048108218470588326,True,False,5,6,361.021240234375,232.4879150390625,232.4879150390625,0.0,False
31,22,900031,16,1.0,240000,0.2,rand/1/bin,7.144738130213294e-17,4.386643492892972e-09,0.05,0.25000000000000056,0.04106694832444191,0.0002825008996296674,True,False,6,7,390.5421142578125,232.4879150390625,232.4879150390625,0.0,False
31,22,900031,17,1.0,255000,0.15,rand/1/bin,1.4389875886301641e-18,7.388415657061387e-09,0.05,0.25000000000000067,0.04106850177049637,0.00021807686425745487,True,False,7,8,356.2509765625,232.4879150390625,232.4879150390625,0.0,False
31,22,900031,18,1.0,270000,0.1,rand/2/bin,7.966081057020347e-07,0.9999994039535522,0.05,0.25,0.04106069728732109,0.0,True,False,8,9,3201.36767578125,232.4879150390625,232.4879150390625,0.0,False
31,22,900031,19,1.0,285000,0.05,rand/2/bin,4.7778708989199004e-08,2.1559022854940941e-19,0.05,0.2500000000000185,0.041336528956890106,0.00020432491146493703,True,False,9,10,359.2119140625,232.4879150390625,232.4879150390625,0.0,True
32,22,900032,1,1.0,15000,0.95,best/1/bin,1.0,2.727875155427228e-26,0.050000000000000024,3.0,0.8984654545783997,0.9466142654418945,False,True,0,0,2776.7109375,7262.3173828125,2776.7109375,-3.44353067097153,False
32,22,900032,2,1.0,30000,0.9,rand/1/bin,1.0,2.334986843983625e-32,0.05000000000000182,0.25,0.23665358126163483,0.7736905813217163,False,False,0,0,1798.841796875,2776.7109375,1798.841796875,0.18853770093395994,False
32,22,900032,3,1.0,45000,0.85,rand/1/bin,1.0,3.88158124889785e-23,0.05,0.25,0.1939873993396759,0.4376826584339142,True,False,0,0,830.2916259765625,1798.841796875,830.2916259765625,0.33576231222532327,False
32,22,900032,4,1.0,60000,0.8,best/1/bin,1.0,6.830832349711662e-32,0.05000000000000184,3.0,0.7352865934371948,0.6802509427070618,True,True,0,1,1359.6015625,830.2916259765625,830.2916259765625,0.0,False
32,22,900032,5,1.0,75000,0.75,rand/1/bin,1.0,2.397425790387617e-26,0.050000000000000024,0.25,0.17203636467456818,0.45479896664619446,True,False,1,0,450.9619140625,830.2916259765625,450.9619140625,0.2650907926673125,False
32,22,900032,6,1.0,90000,0.7,best/1/bin,1.0,5.598285233635421e-33,0.05000000000000058,2.9982131868600845,0.7431982159614563,0.6564800143241882,True,True,0,1,1470.46044921875,450.9619140625,450.9619140625,0.0,False
32,22,900032,7,1.0,105000,0.65,rand/1/bin,0.9999998807907104,1.0826813790431687e-23,0.05,0.25,0.16949038207530975,0.3502102196216583,True,False,1,2,600.194091796875,450.9619140625,450.9619140625,0.0,False
32,22,900032,8,1.0,120000,0.6,best/1/bin,1.0,4.062940562451249e-34,0.05000000000001586,0.2500000523292387,0.09506700187921524,0.22042988240718842,True,False,2,0,249.14013671875,450.9619140625,249.14013671875,0.25769616669050865,False
32,22,900032,9,1.0,135000,0.55,rand/1/bin,1.0,6.046206304312395e-15,0.05,0.25,0.07190699875354767,0.16834045946598053,True,False,0,0,191.82794189453125,249.14013671875,191.82794189453125,0.1135318311197393,False
32,22,900032,10,1.0,150000,0.5,best/1/bin,1.0,5.210919692333262e-16,0.050000000000037056,2.9999921321868896,0.3656802475452423,0.3360738456249237,True,True,0,1,506.1614990234375,191.82794189453125,191.82794189453125,0.0,False
32,22,900032,11,1.0,165000,0.45,best/1/bin,1.0,2.5109058871643387e-28,0.050000000000049775,0.2500000000000344,0.09926936775445938,0.18955884873867035,True,False,1,2,224.852783203125,191.82794189453125,191.82794189453125,0.0,False
32,22,900032,12,1.0,180000,0.4,best/1/bin,1.0,2.2900016135971176e-22,0.0500000000000122,0.2500000345873872,0.06869285553693771,0.10115238279104233,True,False,2,0,184.656005859375,191.82794189453125,184.656005859375,0.01654842984803606,False
32,22,900032,13,1.0,195000,0.35,best/1/bin,1.0,5.2824529472861315e-11,0.05000000000024546,0.2500360059882496,0.05283564701676369,0.05533023923635483,True,False,0,0,145.1910400390625,184.656005859375,145.1910400390625,0.10442362124182702,False
32,22,900032,14,1.0,210000,0.3,best/1/bin,1.0,7.832829578546807e-05,0.05000000000382579,0.25117706458695466,0.04610314220190048,0.0356983058154583,True,False,0,0,123.98040771484375,145.1910400390625,123.98040771484375,0.06858675599601627,False
32,22,900032,15,1.0,225000,0.25,best/1/bin,1.0,0.9998229146003723,0.05000000000088703,0.25000017499847615,0.042669590562582016,0.0,True,False,0,1,3746.22900390625,123.98040771484375,123.98040771484375,0.0,False
32,22,900032,16,1.0,240000,0.2,rand/1/bin,0.9292065501213074,0.0,0.05,0.25,0.04162435233592987,0.020763520151376724,True,False,1,2,129.085205078125,123.98040771484375,123.98040771484375,0.0,False
32,22,900032,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25229650134861004,0.04106573015451431,0.0,True,False,2,3,3593.26953125,123.98040771484375,123.98040771484375,0.0,False
32,22,900032,18,1.0,270000,0.1,rand/2/bin,1.1048575743188849e-07,4.2123567859799036e-16,0.05,0.2500000000000009,0.04104674980044365,0.0001781165337888524,True,False,3,4,126.8642578125,123.98040771484375,123.98040771484375,0.0,False
32,22,900032,19,1.0,285000,0.05,best/1/bin,1.0,0.9999906420707703,0.05000000000000001,0.25,0.04106651246547699,0.0,True,False,4,5,3709.447265625,123.98040771484375,123.98040771484375,0.0,True
33,22,900033,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.050000000000000024,3.0,0.9827361702919006,0.9235374331474304,False,True,0,0,2088.3564453125,7121.5244140625,2088.3564453125,-3.3198046270049923,False
33,22,900033,2,1.0,30000,0.9,rand/1/bin,1.0,6.737805123274875e-29,0.05000000000000365,0.25,0.2308843582868576,0.47595691680908203,False,False,0,0,883.83203125,2088.3564453125,883.83203125,0.3734348900781219,False
33,22,900033,3,1.0,45000,0.85,best/1/bin,1.0,2.5061043647851917e-34,0.0500000000000001,3.0,0.8558887243270874,0.8735541701316833,True,True,0,1,1886.6298828125,883.83203125,883.83203125,0.0,False
33,22,900033,4,1.0,60000,0.8,best/1/bin,1.0,7.871794347552414e-37,0.05000000000000561,0.2500000003403432,0.2189687341451645,0.37851062417030334,True,False,1,0,611.72021484375,883.83203125,611.72021484375,0.15981690453373343,False
33,22,900033,5,1.0,75000,0.75,rand/1/bin,1.0,2.00463972449702e-24,0.05,0.25,0.09934241324663162,0.26923760771751404,True,False,0,0,374.55859375,611.72021484375,374.55859375,0.21303306654950127,False
33,22,900033,6,1.0,90000,0.7,best/1/bin,1.0,3.521503470317683e-30,0.05000000000000057,2.999926894903183,0.5499497056007385,0.48216041922569275,True,True,0,1,1067.0660400390625,374.55859375,374.55859375,0.0,False
33,22,900033,7,1.0,105000,0.65,current-to-best/1/bin,1.0,2.3627046149787687e-28,0.05,2.999770686030388,0.6874980926513672,0.6111169457435608,True,True,1,2,1142.5614013671875,374.55859375,374.55859375,0.0,False
33,22,900033,8,1.0,120000,0.6,best/1/bin,1.0,1.0662993450804862e-37,0.050000000000000135,0.2500000000003295,0.15869511663913727,0.3025311827659607,True,False,2,0,296.538330078125,374.55859375,296.538330078125,0.10143892827872092,False
33,22,900033,9,1.0,135000,0.55,rand/1/bin,1.0,7.885520058657403e-17,0.05,0.25,0.0849297046661377,0.20982715487480164,True,False,0,0,226.9654541015625,296.538330078125,226.9654541015625,0.11612107830331508,False
33,22,900033,10,1.0,150000,0.5,current-to-best/1/bin,1.0,7.952578929172587e-18,0.05,3.0,0.4542447626590729,0.41914430260658264,True,True,0,1,493.4765625,226.9654541015625,226.9654541015625,0.0,False
33,22,900033,11,1.0,165000,0.45,rand/1/bin,0.9396510720252991,4.07217922576697e-12,0.05,0.25,0.11708488315343857,0.2718333899974823,True,False,1,2,427.1810302734375,226.9654541015625,226.9654541015625,0.0,False
33,22,900033,12,1.0,180000,0.4,rand/1/bin,0.18493463099002838,0.00921833049505949,0.05,0.2500000000021223,0.08266553282737732,0.026458770036697388,True,False,2,3,365.21533203125,226.9654541015625,226.9654541015625,0.0,False
33,22,900033,13,1.0,195000,0.35,rand/2/bin,0.0009481835877522826,0.9997529983520508,0.05,0.25,0.04138186201453209,0.0,True,False,3,4,4321.458984375,226.9654541015625,226.9654541015625,0.0,False
33,22,900033,14,1.0,210000,0.3,rand/2/bin,9.637492581759943e-08,2.238618117239152e-22,0.05000000000000002,0.25000000002815626,0.041192471981048584,0.0003148155810777098,True,False,4,5,410.96728515625,226.9654541015625,226.9654541015625,0.0,False
33,22,900033,15,1.0,225000,0.25,rand/1/bin,1.7302684879927496e-19,8.78638850565494e-09,0.05,0.2500000000000003,0.04106782004237175,0.0009449382196180522,True,False,5,6,402.92333984375,226.9654541015625,226.9654541015625,0.0,False
33,22,900033,16,1.0,240000,0.2,rand/1/bin,1.1382385070066945e-16,6.518347528405855e-10,0.05,0.250000000000006,0.04107791185379028,0.0005996724939905107,True,False,6,7,386.244873046875,226.9654541015625,226.9654541015625,0.0,False
33,22,900033,17,1.0,255000,0.15,rand/1/bin,5.134120224166062e-18,7.18036380931153e-06,0.05,0.2500000000003336,0.041097912937402725,0.0005593971000052989,True,False,7,8,384.6385498046875,226.9654541015625,226.9654541015625,0.0,False
33,22,900033,18,1.0,270000,0.1,rand/1/bin,4.096571917107949e-19,2.2442689441959374e-05,0.05,0.2500000000000075,0.0410507433116436,0.00022696019732393324,True,False,8,9,389.399169921875,226.9654541015625,226.9654541015625,0.0,False
33,22,900033,19,1.0,285000,0.05,best/1/bin,1.0,0.9990054368972778,0.050000000000000065,0.25,0.04106895625591278,0.0,True,False,9,10,4401.22900390625,226.9654541015625,226.9654541015625,0.0,True
34,22,900034,1,1.0,15000,0.95,rand/1/bin,1.0,1.0840732164229612e-32,0.05000000000000001,0.25,0.2434578537940979,0.5902029275894165,False,False,0,0,1447.99853515625,7943.078125,1447.99853515625,-3.1607681225175255,False
34,22,900034,2,1.0,30000,0.9,best/1/bin,1.0,3.980861210227602e-34,0.05,3.0,0.8869842886924744,0.8269311785697937,True,True,0,0,1297.22265625,1447.99853515625,1297.22265625,0.04775359740806895,False
34,22,900034,3,1.0,45000,0.85,rand/1/bin,1.0,8.019376325056609e-28,0.05000000000000185,0.25,0.2080390751361847,0.5043331980705261,True,False,0,0,648.8009033203125,1297.22265625,648.8009033203125,0.300903079234506,False
34,22,900034,4,1.0,60000,0.8,rand/1/bin,1.0,5.895977970155471e-20,0.05000000000000001,0.25,0.1287381947040558,0.24385982751846313,True,False,0,0,275.992431640625,648.8009033203125,275.992431640625,0.3712142730033463,False
34,22,900034,5,1.0,75000,0.75,best/1/bin,1.0,1.5371588670109672e-29,0.05000000000014476,2.997697189450264,0.5230994820594788,0.4663410782814026,True,True,0,1,823.133056640625,275.992431640625,275.992431640625,0.0,False
34,22,900034,6,1.0,90000,0.7,best/1/bin,1.0,3.947040606756033e-31,0.05000000000122582,0.25000000001521183,0.12407276779413223,0.2259594053030014,True,False,1,0,255.4925537109375,275.992431640625,255.4925537109375,0.03351892564170411,False
34,22,900034,7,1.0,105000,0.65,rand/1/bin,1.0,1.2995711353909347e-17,0.05,0.25,0.07063604146242142,0.19538500905036926,True,False,0,0,248.45166015625,255.4925537109375,248.45166015625,0.012136344161500112,False
34,22,900034,8,1.0,120000,0.6,rand/2/bin,0.9997954964637756,1.0,0.05,0.2500000000000002,0.0671674832701683,0.2522725760936737,True,False,0,1,5210.51416015625,248.45166015625,248.45166015625,0.0,False
34,22,900034,9,1.0,135000,0.55,rand/2/bin,0.999362051486969,0.6402193307876587,0.05,0.2500000000127682,0.0703556165099144,0.5007354021072388,True,False,1,2,4034.064453125,248.45166015625,248.45166015625,0.0,False
34,22,900034,10,1.0,150000,0.5,rand/2/bin,0.9999657273292542,0.9964936375617981,0.05,0.25,0.1261209398508072,0.5082994699478149,True,False,2,3,5595.27734375,248.45166015625,248.45166015625,0.0,False
34,22,900034,11,1.0,165000,0.45,best/1/bin,1.0,3.9412257344959616e-27,0.050000000000202806,0.2500000000000004,0.1279752105474472,0.1989801675081253,True,False,3,0,248.1221923828125,248.45166015625,248.1221923828125,-0.09942370684148064,False
34,22,900034,12,1.0,180000,0.4,rand/1/bin,0.9811968803405762,3.247116187043986e-10,0.05,0.2500000000000012,0.06801650673151016,0.15236034989356995,True,False,0,1,271.123779296875,248.1221923828125,248.1221923828125,0.0,False
34,22,900034,13,1.0,195000,0.35,rand/1/bin,0.12469176203012466,8.812205487629399e-05,0.05,0.2500000000000015,0.057667333632707596,0.008919886313378811,True,False,1,2,344.7816162109375,248.1221923828125,248.1221923828125,0.0,False
34,22,900034,14,1.0,210000,0.3,best/1/bin,1.0,0.9999697804450989,0.05000000000008489,0.2500000000000001,0.0410662516951561,0.0,True,False,2,3,4244.697265625,248.1221923828125,248.1221923828125,0.0,False
34,22,900034,15,1.0,225000,0.25,rand/2/bin,6.813076680600716e-08,3.968907646234837e-22,0.05000000000000014,0.25000000035596703,0.041348133236169815,0.001338672125712037,True,False,3,4,596.8291015625,248.1221923828125,248.1221923828125,0.0,False
34,22,900034,16,1.0,240000,0.2,rand/1/bin,6.709625907887131e-19,4.0719825733503967e-07,0.05,0.2500000000000007,0.041045766323804855,8.60122891026549e-05,True,False,4,5,575.765380859375,248.1221923828125,248.1221923828125,0.0,False
34,22,900034,17,1.0,255000,0.15,rand/1/bin,6.198463444505393e-18,3.278267257655898e-08,0.05,0.2500000000000075,0.04106375202536583,0.00023368230904452503,True,False,5,6,568.5145263671875,248.1221923828125,248.1221923828125,0.0,False
34,22,900034,18,1.0,270000,0.1,rand/2/bin,1.1840413662866922e-06,1.0,0.05,0.25,0.04105362668633461,0.0,True,False,6,7,4006.1318359375,248.1221923828125,248.1221923828125,0.0,False
34,22,900034,19,1.0,285000,0.05,rand/2/bin,4.235220174564347e-08,2.8213248858290216e-19,0.05,0.250000000000009,0.041170161217451096,0.0001732647797325626,True,False,7,8,562.187255859375,248.1221923828125,248.1221923828125,0.0,True
35,22,900035,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05000000000000013,2.9895892441272736,0.992736279964447,0.9539541602134705,False,True,0,0,2600.130859375,7302.8291015625,2600.130859375,-3.4149952056933865,False
35,22,900035,2,1.0,30000,0.9,rand/1/bin,1.0,2.899777652464316e-34,0.05,0.25,0.23848854005336761,0.7557384967803955,False,False,0,0,1518.066650390625,2600.130859375,1518.066650390625,0.23370436610641043,False
35,22,900035,3,1.0,45000,0.85,rand/1/bin,1.0,5.742248691153106e-25,0.05,0.25,0.1889009177684784,0.4304983913898468,False,False,0,0,587.986328125,1518.066650390625,587.986328125,0.4119236116138256,False
35,22,900035,4,1.0,60000,0.8,rand/1/bin,1.0,1.3772115436900987e-22,0.05,0.25,0.11035273224115372,0.23218752443790436,True,False,0,0,348.242919921875,587.986328125,348.242919921875,0.22748493235532585,False
35,22,900035,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.8693711812808313e-24,0.05000000000000006,3.0,0.5121147632598877,0.4247536063194275,True,True,0,1,941.9796142578125,348.242919921875,348.242919921875,0.0,False
35,22,900035,6,1.0,90000,0.7,current-to-best/1/bin,1.0,6.849082936920345e-21,0.05,0.2500419551070081,0.11429815739393234,0.23481252789497375,True,False,1,0,230.7864990234375,348.242919921875,230.7864990234375,0.1786718965361187,False
35,22,900035,7,1.0,105000,0.65,best/1/bin,1.0,6.425335628713306e-29,0.050000000000000544,2.999852806329727,0.5113634467124939,0.45399239659309387,True,True,0,1,724.844482421875,230.7864990234375,230.7864990234375,0.0,False
35,22,900035,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.5866609297844984e-22,0.050000000000000024,2.860459253191948,0.6381462812423706,0.48275822401046753,True,True,1,2,671.182861328125,230.7864990234375,230.7864990234375,0.0,False
35,22,900035,9,1.0,135000,0.55,best/1/bin,1.0,7.640645571870261e-29,0.05000000000036818,0.2500000000000139,0.1331525295972824,0.2593252956867218,True,False,2,3,301.6531982421875,230.7864990234375,230.7864990234375,0.0,False
35,22,900035,10,1.0,150000,0.5,rand/1/bin,0.9997957348823547,1.000606281859051e-12,0.05,0.25,0.07960136234760284,0.2082587629556656,True,False,3,4,275.655029296875,230.7864990234375,230.7864990234375,0.0,False
35,22,900035,11,1.0,165000,0.45,current-to-best/1/bin,1.0,2.7698306593099417e-17,0.05,3.0,0.440347820520401,0.3335205614566803,True,False,4,5,565.8719482421875,230.7864990234375,230.7864990234375,0.0,False
35,22,900035,12,1.0,180000,0.4,best/1/bin,1.0,9.594236685083759e-28,0.05000000000000515,0.25,0.09928842633962631,0.1575780063867569,True,False,5,0,215.3499755859375,230.7864990234375,215.3499755859375,-0.06993442780144835,False
35,22,900035,13,1.0,195000,0.35,rand/1/bin,0.014140388928353786,0.0007117135683074594,0.05,0.25000000000018846,0.06088808551430702,0.003564639948308468,True,False,0,1,717.3907470703125,215.3499755859375,215.3499755859375,0.0,False
35,22,900035,14,1.0,210000,0.3,rand/1/bin,8.518766882225151e-14,9.411236533196643e-06,0.05,0.250000000000938,0.04106637462973595,0.0001278101553907618,True,False,1,2,771.013671875,215.3499755859375,215.3499755859375,0.0,False
35,22,900035,15,1.0,225000,0.25,rand/1/bin,2.9130977127468606e-16,1.3216538974347714e-10,0.05,0.25000000000000594,0.041061773896217346,0.0002253920101793483,True,False,2,3,723.591796875,215.3499755859375,215.3499755859375,0.0,False
35,22,900035,16,1.0,240000,0.2,best/1/bin,1.0,0.9539702534675598,0.05000000000000033,0.25,0.04106853902339935,9.295146128351917e-07,True,False,3,4,1488.3701171875,215.3499755859375,215.3499755859375,0.0,False
35,22,900035,17,1.0,255000,0.15,best/1/bin,1.0,0.5006077885627747,0.05000000000010593,0.25,0.04100499674677849,0.113104909658432,True,False,4,5,1397.61279296875,215.3499755859375,215.3499755859375,0.0,False
35,22,900035,18,1.0,270000,0.1,current-to-best/1/bin,1.0,0.025296196341514587,0.0500000000000006,2.813146322965622,0.27645617723464966,0.3342156708240509,True,False,5,6,427.0028076171875,215.3499755859375,215.3499755859375,0.0,False
35,22,900035,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.4225046243154793e-06,0.05,0.25000000487479307,0.09538277983665466,0.16300004720687866,True,False,6,0,196.1094970703125,215.3499755859375,196.1094970703125,-0.0593537990625598,True
36,22,900036,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,0.9895705580711365,0.9658712148666382,False,True,0,0,2380.175048828125,7216.64794921875,2380.175048828125,-3.3766088982114972,False
36,22,900036,2,1.0,30000,0.9,rand/1/bin,1.0,1.4395093534594163e-32,0.05000000000000061,0.25,0.24146780371665955,0.5001575946807861,False,False,0,0,950.703369140625,2380.175048828125,950.703369140625,0.3985638652240837,False
