episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,12,900049,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.001051348983310163,True,True,2,3,14.144683837890625,14.04425048828125,14.04425048828125,0.0,False
49,12,900049,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.00108113803435117,True,True,3,4,14.164398193359375,14.04425048828125,14.04425048828125,0.0,False
49,12,900049,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.97612768918043e-05,True,True,4,0,14.02935791015625,14.04425048828125,14.02935791015625,-0.09953922808843788,False
49,12,900049,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0012462163576856256,True,True,0,1,14.141632080078125,14.02935791015625,14.02935791015625,0.0,False
49,12,900049,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0010134269250556827,True,True,1,2,14.176605224609375,14.02935791015625,14.02935791015625,0.0,False
49,12,900049,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.000953802140429616,True,True,2,3,14.089630126953125,14.02935791015625,14.02935791015625,0.0,False
49,12,900049,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0007675435626879334,True,True,3,4,14.055511474609375,14.02935791015625,14.02935791015625,0.0,False
49,12,900049,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005013716290704906,True,True,4,0,14.010894775390625,14.02935791015625,14.010894775390625,-0.0994280765733199,False
49,12,900049,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005942881107330322,True,True,0,0,13.97650146484375,14.010894775390625,13.97650146484375,0.0010673970786714282,False
49,12,900049,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.4689576093805954e-05,True,True,0,1,14.0458984375,13.97650146484375,13.97650146484375,0.0,False
49,12,900049,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,1.419583952610992e-07,True,True,1,0,13.97039794921875,13.97650146484375,13.97039794921875,0.0001896971221833077,True
50,12,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,3,0.19674435257911682,0.31034404039382935,False,False,0,0,211.0590362548828,224.32766723632812,211.0590362548828,-2.3244039507380694,False
50,12,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.5477690100669861,0.27664339542388916,False,True,0,1,215.46084594726562,211.0590362548828,211.0590362548828,0.0,False
50,12,900050,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.13832169771194458,0.15174168348312378,False,False,1,0,144.46746826171875,211.0590362548828,144.46746826171875,0.1646338887022325,False
50,12,900050,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.07587084174156189,0.08467963337898254,False,False,0,0,78.88888549804688,144.46746826171875,78.88888549804688,0.2627542413680999,False
50,12,900050,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.045937430113554,5.612953827949241e-05,True,False,0,0,10.082000732421875,78.88888549804688,10.082000732421875,0.8934690955848761,False
50,12,900050,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0008003647089935839,True,True,0,0,10.05682373046875,10.082000732421875,10.05682373046875,0.0010858864900369358,False
50,12,900050,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006116490694694221,True,True,0,0,10.00201416015625,10.05682373046875,10.00201416015625,0.002373373102599885,False
50,12,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0006694720359519124,True,True,0,1,10.00958251953125,10.00201416015625,10.00201416015625,0.0,False
50,12,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0005910233012400568,True,True,1,2,10.012237548828125,10.00201416015625,10.00201416015625,0.0,False
50,12,900050,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0006059111910872161,True,True,2,3,10.06561279296875,10.00201416015625,10.00201416015625,0.0,False
50,12,900050,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0008013833430595696,True,True,3,4,10.046478271484375,10.00201416015625,10.00201416015625,0.0,False
50,12,900050,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0005358128692023456,True,True,4,0,9.98944091796875,10.00201416015625,9.98944091796875,-0.0994537175613445,False
50,12,900050,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0007159344386309385,True,True,0,1,10.0186767578125,9.98944091796875,9.98944091796875,0.0,False
50,12,900050,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005887971492484212,True,True,1,2,10.0469970703125,9.98944091796875,9.98944091796875,0.0,False
50,12,900050,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0008165250183083117,True,True,2,3,9.992279052734375,9.98944091796875,9.98944091796875,0.0,False
50,12,900050,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.04169999808073044,0.0007076052133925259,True,True,3,4,10.034423828125,9.98944091796875,9.98944091796875,0.0,False
50,12,900050,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0,True,True,4,0,9.98291015625,9.98944091796875,9.98291015625,-0.09971597997003104,True
