episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,17,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06413115561008453,0.05156673491001129,True,False,0,0,88.72540283203125,203.24160766601562,88.72540283203125,114.51620483398438,False
49,17,900049,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.10313346982002258,0.14956392347812653,False,True,0,1,177.83987426757812,88.72540283203125,88.72540283203125,0.0,False
49,17,900049,4,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07478196173906326,0.054193928837776184,False,False,1,0,58.212371826171875,88.72540283203125,58.212371826171875,30.513031005859375,False
49,17,900049,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.0440073162317276,0.1165182814002037,True,False,0,1,109.48348999023438,58.212371826171875,58.212371826171875,0.0,False
49,17,900049,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.0589703731238842,0.05172460898756981,True,True,1,2,94.80587768554688,58.212371826171875,58.212371826171875,0.0,False
49,17,900049,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.0419282540678978,0.03643013909459114,True,False,2,3,78.11932373046875,58.212371826171875,58.212371826171875,0.0,False
49,17,900049,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.04369831830263138,True,False,3,4,79.95074462890625,58.212371826171875,58.212371826171875,0.0,False
49,17,900049,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.038593754172325134,True,False,4,5,63.835052490234375,58.212371826171875,58.212371826171875,0.0,False
49,17,900049,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.03361513093113899,True,False,5,6,83.97088623046875,58.212371826171875,58.212371826171875,0.0,False
49,17,900049,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,0.033768728375434875,True,False,6,7,86.1019287109375,58.212371826171875,58.212371826171875,0.0,False
49,17,900049,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170393943786621,0.04479110985994339,True,False,7,8,93.46475219726562,58.212371826171875,58.212371826171875,0.0,False
49,17,900049,13,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.08958221971988678,0.11642231792211533,False,False,8,9,191.49221801757812,58.212371826171875,58.212371826171875,0.0,False
49,17,900049,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.11642231792211533,0.1524466723203659,False,True,9,10,152.29718017578125,58.212371826171875,58.212371826171875,0.0,False
49,17,900049,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.30374717712402344,0.18220017850399017,False,True,10,11,181.8214111328125,58.212371826171875,58.212371826171875,0.0,False
49,17,900049,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.35273370146751404,0.1619061827659607,False,True,11,12,221.05804443359375,58.212371826171875,58.212371826171875,0.0,False
49,17,900049,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.31581783294677734,0.16388970613479614,False,True,12,13,233.4000244140625,58.212371826171875,58.212371826171875,0.0,True
50,17,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.17853233218193054,0.1389981359243393,False,True,0,1,208.93972778320312,203.59014892578125,203.59014892578125,-203.59014892578125,False
50,17,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.06957614421844482,0.055303528904914856,True,False,1,0,77.44760131835938,203.59014892578125,77.44760131835938,126.14254760742188,False
50,17,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.11060705780982971,0.1083068922162056,False,True,0,1,186.2655029296875,77.44760131835938,77.44760131835938,0.0,False
50,17,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1617525964975357,0.127507284283638,False,True,1,2,201.5206298828125,77.44760131835938,77.44760131835938,0.0,False
50,17,900050,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.06393105536699295,0.045102544128894806,True,False,2,0,58.32171630859375,77.44760131835938,58.32171630859375,19.125885009765625,False
50,17,900050,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.042591895908117294,0.12362483143806458,True,True,0,1,122.8187255859375,58.32171630859375,58.32171630859375,0.0,False
50,17,900050,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.06181241571903229,0.05734916403889656,False,True,1,2,91.3275146484375,58.32171630859375,58.32171630859375,0.0,False
50,17,900050,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.04238462075591087,0.04056931659579277,True,False,2,3,84.9930419921875,58.32171630859375,58.32171630859375,0.0,False
50,17,900050,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.041874393820762634,0.10915395617485046,True,False,3,4,126.33740234375,58.32171630859375,58.32171630859375,0.0,False
50,17,900050,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.05494939163327217,0.0500442273914814,True,False,4,5,93.37725830078125,58.32171630859375,58.32171630859375,0.0,False
50,17,900050,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04198411479592323,0.03779478371143341,True,False,5,6,71.75155639648438,58.32171630859375,58.32171630859375,0.0,False
50,17,900050,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.04359665885567665,0.12475092709064484,True,False,6,7,122.44082641601562,58.32171630859375,58.32171630859375,0.0,False
50,17,900050,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,2,0.12475092709064484,0.15901467204093933,False,True,7,8,150.22042846679688,58.32171630859375,58.32171630859375,0.0,False
50,17,900050,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.3144865930080414,0.17268291115760803,False,True,8,9,245.45050048828125,58.32171630859375,58.32171630859375,0.0,False
50,17,900050,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,0,0.33889609575271606,0.1538790762424469,False,True,9,10,201.47760009765625,58.32171630859375,58.32171630859375,0.0,False
50,17,900050,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.30253684520721436,0.16898004710674286,False,True,10,11,223.19403076171875,58.32171630859375,58.32171630859375,0.0,False
50,17,900050,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.3320702910423279,0.16701741516590118,False,True,11,12,217.52734375,58.32171630859375,58.32171630859375,0.0,True
