episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,6,900043,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.09653539955615997,0.050602566450834274,False,True,2,3,79.322998046875,75.51470947265625,75.51470947265625,0.0,False
43,6,900043,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.10077591985464096,0.037826407700777054,True,True,3,4,78.48382568359375,75.51470947265625,75.51470947265625,0.0,False
43,6,900043,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.002716064453125,True,False,4,0,74.8289794921875,75.51470947265625,74.8289794921875,-0.09603826653739747,False
43,6,900043,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0026798986364156008,True,True,0,0,73.914794921875,74.8289794921875,73.914794921875,0.0053384461298982,False
43,6,900043,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.041700005531311035,0.0023150392808020115,True,True,0,0,72.673583984375,73.914794921875,72.673583984375,0.007354797809415947,False
43,6,900043,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0029739856254309416,True,True,0,0,71.83526611328125,72.673583984375,71.83526611328125,0.005038873528095733,False
43,6,900043,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.002064221305772662,True,True,0,0,70.7894287109375,71.83526611328125,70.7894287109375,0.006369297467684332,False
43,6,900043,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0024836440570652485,True,True,0,0,70.27392578125,70.7894287109375,70.27392578125,0.003174191839785623,True
44,6,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.039760950952768326,9.15385244297795e-05,True,True,0,0,44.05609130859375,47.81866455078125,44.05609130859375,-1.644005963671162,False
44,6,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04031011834740639,0.011974689550697803,True,True,0,0,23.48687744140625,44.05609130859375,23.48687744140625,0.27318068191977796,False
44,6,900044,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04077241197228432,0.002049020491540432,True,True,0,0,16.4510498046875,23.48687744140625,16.4510498046875,0.15463166431778763,False
44,6,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04088304564356804,0.0012605738593265414,True,True,0,0,16.0394287109375,16.4510498046875,16.0394287109375,0.011004721550463392,False
44,6,900044,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.041147902607917786,0.0019389557419344783,True,True,0,0,15.74359130859375,16.0394287109375,15.74359130859375,0.008085088321224898,False
44,6,900044,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04126599803566933,0.03099033795297146,True,True,0,1,17.456298828125,15.74359130859375,15.74359130859375,0.0,False
44,6,900044,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.04126953333616257,0.009678002446889877,True,True,1,0,15.36907958984375,15.74359130859375,15.36907958984375,0.010455947653432718,False
44,6,900044,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.040849197655916214,5.191866512177512e-05,True,True,0,0,14.9302978515625,15.36907958984375,14.9302978515625,0.012579387860436775,False
44,6,900044,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.040586214512586594,0.032637402415275574,True,True,0,1,16.6251220703125,14.9302978515625,14.9302978515625,0.0,False
44,6,900044,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.06432939320802689,0.020222099497914314,True,True,1,2,15.76141357421875,14.9302978515625,14.9302978515625,0.0,False
44,6,900044,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.043802566826343536,0.013340570963919163,True,True,2,3,15.19183349609375,14.9302978515625,14.9302978515625,0.0,False
44,6,900044,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.040562890470027924,5.774244345957413e-05,True,True,3,0,14.54766845703125,14.9302978515625,14.54766845703125,-0.0887249231268045,False
44,6,900044,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04020510986447334,0.0019718597177416086,True,True,0,0,14.3267822265625,14.54766845703125,14.3267822265625,0.006644735400393564,False
44,6,900044,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040053483098745346,0.0012018108973279595,True,True,0,0,14.204833984375,14.3267822265625,14.204833984375,0.003712497093754097,False
44,6,900044,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04001117870211601,0.001249852473847568,True,True,0,0,14.17596435546875,14.204833984375,14.17596435546875,0.0008835498349362148,False
44,6,900044,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.040006641298532486,0.02867976576089859,True,True,0,1,15.66839599609375,14.17596435546875,14.17596435546875,0.0,False
44,6,900044,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.04017431288957596,0.0009309021406807005,True,True,1,0,14.08099365234375,14.17596435546875,14.08099365234375,0.0029193098261743877,False
44,6,900044,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.03998374193906784,0.0011485243448987603,True,True,0,0,13.97607421875,14.08099365234375,13.97607421875,0.0032481044440437756,False
44,6,900044,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.040007319301366806,0.0009412312647327781,True,True,0,1,13.99615478515625,13.97607421875,13.97607421875,0.0,True
45,6,900045,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.040086232125759125,0.025083625689148903,True,True,0,0,43.7197265625,55.800537109375,43.7197265625,-1.640677437165456,False
45,6,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.053782857954502106,0.008194987662136555,True,True,0,0,40.06951904296875,43.7197265625,40.06951904296875,0.037863307457869366,False
45,6,900045,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.040369417518377304,0.008524084463715553,True,True,0,0,19.23980712890625,40.06951904296875,19.23980712890625,0.3186134153804592,False
45,6,900045,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04098893329501152,0.00236249016597867,True,True,0,0,16.540771484375,19.23980712890625,16.540771484375,0.06564495228255063,False
45,6,900045,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04088829830288887,0.0013118716888129711,True,True,0,0,16.16900634765625,16.540771484375,16.16900634765625,0.009872430242456876,False
45,6,900045,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04106791689991951,0.026217268779873848,True,True,0,1,17.067138671875,16.16900634765625,16.16900634765625,0.0,False
45,6,900045,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.043148476630449295,0.03511945903301239,True,True,1,2,18.31146240234375,16.16900634765625,16.16900634765625,0.0,False
45,6,900045,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.04232094809412956,4.7874371375655755e-05,True,True,2,0,15.5714111328125,16.16900634765625,15.5714111328125,0.0163553599683417,False
45,6,900045,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04115815833210945,0.030281158164143562,True,True,0,1,17.01593017578125,15.5714111328125,15.5714111328125,0.0,False
45,6,900045,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.05958890914916992,0.018182924017310143,True,True,1,2,15.92059326171875,15.5714111328125,15.5714111328125,0.0,False
45,6,900045,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.04095479100942612,0.02994358167052269,True,True,2,3,16.7376708984375,15.5714111328125,15.5714111328125,0.0,False
45,6,900045,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.040882330387830734,3.6591845855582505e-05,True,True,3,0,14.84454345703125,15.5714111328125,14.84454345703125,-0.07923887389768405,False
45,6,900045,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04052623361349106,0.002174928318709135,True,True,0,0,14.39935302734375,14.84454345703125,14.39935302734375,0.013223866040626087,False
45,6,900045,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040032755583524704,0.0014350736746564507,True,True,0,0,14.25537109375,14.39935302734375,14.25537109375,0.004364452102670002,False
45,6,900045,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.040000688284635544,3.949133679270744e-05,True,True,0,0,14.191162109375,14.25537109375,14.191162109375,0.0019605661429404897,False
45,6,900045,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04000002145767212,2.8936387025169097e-05,True,True,0,0,14.109619140625,14.191162109375,14.109619140625,0.0025026700873513885,False
45,6,900045,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.039981890469789505,0.010131286457180977,True,True,0,1,14.2633056640625,14.109619140625,14.109619140625,0.0,False
45,6,900045,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.04011527821421623,2.9367922252276912e-05,True,True,1,0,13.87042236328125,14.109619140625,13.87042236328125,0.007425605223853493,False
45,6,900045,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04008093848824501,0.0011704006465151906,True,True,0,0,13.7647705078125,13.87042236328125,13.7647705078125,0.0033207107736143993,True
46,6,900046,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.05343055725097656,0.01398660708218813,True,True,0,0,44.2979736328125,63.15447998046875,44.2979736328125,-1.646383860402016,False
46,6,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04031124338507652,0.01219992432743311,True,True,0,0,22.84661865234375,44.2979736328125,22.84661865234375,0.2875619275475758,False
46,6,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.041150014847517014,0.0031247881706804037,True,True,0,0,17.105712890625,22.84661865234375,17.105712890625,0.1256807542248619,False
46,6,900046,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04096698760986328,0.0017039284575730562,True,True,0,0,16.435546875,17.105712890625,16.435546875,0.017357019029325294,False
46,6,900046,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.040906522423028946,0.002192128449678421,True,True,0,0,15.975341796875,16.435546875,15.975341796875,0.012334000547491453,False
46,6,900046,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04117664322257042,0.0012021680595353246,True,True,0,0,15.67333984375,15.975341796875,15.67333984375,0.008288608308446577,False
46,6,900046,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.041232023388147354,0.009400608018040657,True,True,0,0,15.55780029296875,15.67333984375,15.55780029296875,0.0032133580787430116,False
46,6,900046,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.04097118601202965,0.002279858570545912,True,True,0,0,15.22552490234375,15.55780029296875,15.22552490234375,0.009375918447380727,False
46,6,900046,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04081936553120613,0.030887670814990997,True,True,0,1,17.098388671875,15.22552490234375,15.22552490234375,0.0,False
46,6,900046,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.061077821999788284,0.014462177641689777,True,True,1,2,15.841796875,15.22552490234375,15.22552490234375,0.0,False
46,6,900046,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.040931038558483124,0.014538919553160667,True,True,2,3,15.24908447265625,15.22552490234375,15.22552490234375,0.0,False
46,6,900046,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.040484555065631866,4.9503007176099345e-05,True,True,3,0,14.8245849609375,15.22552490234375,14.8245849609375,-0.0884102694805228,False
46,6,900046,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.0404873825609684,0.001721940585412085,True,True,0,0,14.5704345703125,14.8245849609375,14.5704345703125,0.007510038392896767,False
46,6,900046,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0402107760310173,0.001820737379603088,True,True,0,0,14.3990478515625,14.5704345703125,14.3990478515625,0.005138730025898042,False
46,6,900046,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.0400797463953495,0.027623485773801804,True,True,0,1,15.92437744140625,14.3990478515625,14.3990478515625,0.0,False
46,6,900046,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04051582142710686,0.0013021008344367146,True,True,1,0,14.16375732421875,14.3990478515625,14.16375732421875,0.007155297840029107,False
46,6,900046,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04001687094569206,0.024846581742167473,True,True,0,1,15.23577880859375,14.16375732421875,14.16375732421875,0.0,False
46,6,900046,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.040165890008211136,0.013137993402779102,True,True,1,2,14.6318359375,14.16375732421875,14.16375732421875,0.0,False
46,6,900046,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.040526024997234344,0.014043412171304226,True,True,2,3,14.52142333984375,14.16375732421875,14.16375732421875,0.0,True
47,6,900047,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.06661432981491089,0.021907752379775047,True,True,0,0,43.92242431640625,61.42230224609375,43.92242431640625,-1.6426863032663312,False
47,6,900047,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.04776228591799736,0.00763791985809803,True,True,0,0,40.9326171875,43.92242431640625,40.9326171875,0.03061678930530798,False
47,6,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.040314681828022,0.007978572510182858,True,True,0,0,18.9378662109375,40.9326171875,18.9378662109375,0.3347384696357272,False
47,6,900047,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04101358726620674,0.001959969522431493,True,True,0,0,16.55682373046875,18.9378662109375,16.55682373046875,0.058354018899025695,False
47,6,900047,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.040908388793468475,0.0015229427954182029,True,True,0,0,15.99298095703125,16.55682373046875,15.99298095703125,0.0150476050276529,False
47,6,900047,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.0411951020359993,0.031414274126291275,True,True,0,1,17.76300048828125,15.99298095703125,15.99298095703125,0.0,False
47,6,900047,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.06149820610880852,0.001754805096425116,True,True,1,0,15.6134033203125,15.99298095703125,15.6134033203125,0.010431841713236745,False
47,6,900047,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.04117079824209213,0.03298548609018326,True,True,0,1,17.41497802734375,15.6134033203125,15.6134033203125,0.0,False
47,6,900047,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.049639079719781876,0.04007621854543686,True,True,1,2,18.513427734375,15.6134033203125,15.6134033203125,0.0,False
47,6,900047,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,0,0.07776487618684769,0.026575753465294838,False,True,2,3,17.8358154296875,15.6134033203125,15.6134033203125,0.0,False
47,6,900047,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,4,0.0410117469727993,0.02851264551281929,True,True,3,4,17.4488525390625,15.6134033203125,15.6134033203125,0.0,False
47,6,900047,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04125981032848358,3.815420132013969e-05,True,True,4,0,15.5447998046875,15.6134033203125,15.5447998046875,-0.09808755490281187,False
47,6,900047,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.0411381721496582,0.0015945859486237168,True,True,0,0,15.32244873046875,15.5447998046875,15.32244873046875,0.006256956445024109,False
47,6,900047,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04094884172081947,0.00150358269456774,True,True,0,0,15.03338623046875,15.32244873046875,15.03338623046875,0.008271361565588942,False
47,6,900047,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.040701527148485184,0.0018464202294126153,True,True,0,0,14.44671630859375,15.03338623046875,14.44671630859375,0.01728767068393955,False
47,6,900047,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.04008690267801285,0.028522832319140434,True,True,0,1,16.177490234375,14.44671630859375,14.44671630859375,0.0,False
47,6,900047,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.05675186216831207,0.047315385192632675,True,True,1,2,18.41162109375,14.44671630859375,14.44671630859375,0.0,False
47,6,900047,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04089554026722908,5.4957396059762686e-05,True,True,2,3,14.46405029296875,14.44671630859375,14.44671630859375,0.0,False
47,6,900047,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,0,0.04011545702815056,0.009635478258132935,True,True,3,4,14.60345458984375,14.44671630859375,14.44671630859375,0.0,True
48,6,900048,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,3,0.04065922647714615,0.022853447124361992,True,True,0,0,81.6240234375,82.29144287109375,81.6240234375,-1.9118179984007528,False
48,6,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.0485856719315052,0.0020967498421669006,True,True,0,0,80.61309814453125,81.6240234375,80.61309814453125,0.005412385949558729,False
48,6,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.04134047031402588,0.003114576917141676,True,True,0,0,79.56549072265625,80.61309814453125,79.56549072265625,0.0056808667492598275,False
48,6,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04157653823494911,0.002217439003288746,True,True,0,0,79.0120849609375,79.56549072265625,79.0120849609375,0.0030312235913019236,False
48,6,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.041602298617362976,0.0023140020202845335,True,True,0,0,78.5535888671875,79.0120849609375,78.5535888671875,0.0025274906728494084,False
48,6,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.04170000180602074,0.002201826311647892,True,True,0,0,78.158935546875,78.5535888671875,78.158935546875,0.0021873953243458644,False
48,6,900048,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.04097144305706024,True,True,0,1,79.8819580078125,78.158935546875,78.158935546875,0.0,False
48,6,900048,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04182698577642441,0.0019284106092527509,True,True,1,0,77.277099609375,78.158935546875,77.277099609375,0.004927822433467899,False
48,6,900048,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.04154011979699135,0.03624916076660156,True,True,0,1,79.22381591796875,77.277099609375,77.277099609375,0.0,False
48,6,900048,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.04268528148531914,0.03831992298364639,True,True,1,2,79.49468994140625,77.277099609375,77.277099609375,0.0,False
48,6,900048,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.07606597244739532,0.04244348779320717,False,True,2,3,79.69671630859375,77.277099609375,77.277099609375,0.0,False
48,6,900048,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04568594694137573,0.04637707769870758,True,False,3,4,80.10577392578125,77.277099609375,77.277099609375,0.0,False
48,6,900048,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.002770205494016409,True,True,4,0,77.00048828125,77.277099609375,77.00048828125,-0.09844266553826655,False
48,6,900048,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.002209808910265565,True,True,0,0,76.76300048828125,77.00048828125,76.76300048828125,0.0013415371988545477,False
48,6,900048,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0024010022170841694,True,True,0,0,76.273193359375,76.76300048828125,76.273193359375,0.002780012417535227,False
48,6,900048,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0026236616540700197,True,True,0,0,75.60821533203125,76.273193359375,75.60821533203125,0.0038029425150956087,False
48,6,900048,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04166027158498764,0.00190471310634166,True,True,0,0,74.8739013671875,75.60821533203125,74.8739013671875,0.004238524034298363,False
48,6,900048,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0029619187116622925,True,True,0,0,74.18634033203125,74.8739013671875,74.18634033203125,0.004006515457988025,False
48,6,900048,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,1,0.04169999808073044,0.0029836108442395926,True,True,0,0,73.5784912109375,74.18634033203125,73.5784912109375,0.0035730695239200028,True
49,6,900049,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.047885462641716,0.02936399355530739,True,True,0,0,43.544921875,47.99737548828125,43.544921875,-1.63893751580953,False
49,6,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.06149083748459816,0.009593644179403782,True,True,0,0,22.75360107421875,43.544921875,22.75360107421875,0.2818873760365628,False
49,6,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.040935810655355453,0.004039285238832235,True,True,0,0,17.12774658203125,22.75360107421875,17.12774658203125,0.12334991090091418,False
49,6,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.0409574881196022,0.0014966034796088934,True,True,0,0,16.40789794921875,17.12774658203125,16.40789794921875,0.01864728238241753,False
49,6,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04090717062354088,0.0017966607119888067,True,True,0,0,16.19842529296875,16.40789794921875,16.19842529296875,0.005580148951410457,False
49,6,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.04104352369904518,0.030273087322711945,True,True,0,1,18.11944580078125,16.19842529296875,16.19842529296875,0.0,False
49,6,900049,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.04616308957338333,0.036985013633966446,True,True,1,2,18.17431640625,16.19842529296875,16.19842529296875,0.0,False
49,6,900049,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.0424959659576416,4.371006798464805e-05,True,True,2,0,15.83447265625,16.19842529296875,15.83447265625,0.009869192852156594,False
49,6,900049,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,0,0.04126070812344551,0.013560366816818714,True,True,0,1,16.13201904296875,15.83447265625,15.83447265625,0.0,False
49,6,900049,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.041290927678346634,0.02866973727941513,True,True,1,2,17.40765380859375,15.83447265625,15.83447265625,0.0,False
49,6,900049,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.05638699233531952,0.001451006974093616,True,True,2,0,15.59686279296875,15.83447265625,15.59686279296875,0.006566352765926986,False
49,6,900049,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.04115651547908783,0.0012655644677579403,True,True,0,0,15.399169921875,15.59686279296875,15.399169921875,0.005539940416279032,False
49,6,900049,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.040986381471157074,0.0018534560222178698,True,True,0,0,15.11480712890625,15.399169921875,15.11480712890625,0.0080947014417736,False
49,6,900049,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04074738174676895,0.0021315438207238913,True,True,0,0,14.9580078125,15.11480712890625,14.9580078125,0.004528854054221432,False
49,6,900049,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.04059652239084244,0.027013931423425674,True,True,0,1,16.4525146484375,14.9580078125,14.9580078125,0.0,False
49,6,900049,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04071749374270439,3.585544982342981e-05,True,True,1,0,14.72216796875,14.9580078125,14.72216796875,0.006901987318943759,False
49,6,900049,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,3,0.040361739695072174,0.001180281164124608,True,True,0,0,14.5377197265625,14.72216796875,14.5377197265625,0.005475476573718829,False
49,6,900049,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,3,0.040122728794813156,0.0046896738931536674,True,True,0,0,14.1361083984375,14.5377197265625,14.1361083984375,0.01216642504167642,True
50,6,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.040496598929166794,0.002660196041688323,True,True,0,0,80.246337890625,82.1949462890625,80.246337890625,-1.9044252221879328,False
50,6,900050,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,3,0.04032085835933685,0.012625379487872124,True,True,0,1,80.41552734375,80.246337890625,80.246337890625,0.0,False
50,6,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.040589891374111176,0.0027645051013678312,True,True,1,0,79.6829833984375,80.246337890625,79.6829833984375,0.003059636059870252,False
50,6,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.04048701003193855,0.0040721469558775425,True,True,0,0,78.67266845703125,79.6829833984375,78.67266845703125,0.00554170504686291,False
50,6,900050,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.04085644334554672,0.0028773366939276457,True,True,0,0,77.533935546875,78.67266845703125,77.533935546875,0.006332052132268062,False
50,6,900050,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.041293006390333176,0.0031508083920925856,True,True,0,0,76.862060546875,77.533935546875,76.862060546875,0.0037798058790841083,False
50,6,900050,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.03759064897894859,True,True,0,1,78.615234375,76.862060546875,76.862060546875,0.0,False
50,6,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.005033492110669613,True,True,1,0,75.08245849609375,76.862060546875,75.08245849609375,0.010173538314074193,False
50,6,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.0022998882923275232,True,True,0,0,74.35369873046875,75.08245849609375,74.35369873046875,0.004235907289582563,False
50,6,900050,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.041700005531311035,0.04271480068564415,True,True,0,1,76.874755859375,74.35369873046875,74.35369873046875,0.0,False
50,6,900050,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.0854296013712883,0.003431555349379778,False,True,1,0,73.92169189453125,74.35369873046875,73.92169189453125,0.0025306790973091964,False
50,6,900050,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,4,0.041700005531311035,0.04131551459431648,True,True,0,1,76.0836181640625,73.92169189453125,73.92169189453125,0.0,False
50,6,900050,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.08263102918863297,0.04014672338962555,False,True,1,2,77.32257080078125,73.92169189453125,73.92169189453125,0.0,False
50,6,900050,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0036024616565555334,True,True,2,0,73.14141845703125,73.92169189453125,73.14141845703125,0.0046085198014897966,False
50,6,900050,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.002433353802189231,True,True,0,0,72.3157958984375,73.14141845703125,72.3157958984375,0.0049302081526012564,False
