episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,24,900032,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.06805408746004105,0.09647170454263687,True,False,0,0,258.4249267578125,262.2486572265625,258.4249267578125,0.00637887132455095,False
32,24,900032,3,1.0,22500,0.925,rand/2/bin,0.5,0.3,0.025,3,0.051105573773384094,0.07728386670351028,True,False,0,0,250.604248046875,258.4249267578125,250.604248046875,0.013345973318007243,False
32,24,900032,4,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.025,3,0.04291243106126785,0.0594332292675972,True,False,0,0,248.1368408203125,250.604248046875,248.1368408203125,0.0042971798779034565,False
32,24,900032,5,1.0,37500,0.875,rand/2/bin,0.5,0.3,0.025,3,0.04055868461728096,0.05108509212732315,True,False,0,0,244.2218017578125,248.1368408203125,244.2218017578125,0.006906817716183067,False
32,24,900032,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,3,0.0400855727493763,0.047998253256082535,True,False,0,0,240.6729736328125,244.2218017578125,240.6729736328125,0.006357107023374109,False
32,24,900032,7,1.0,52500,0.825,rand/2/bin,0.5,0.3,0.025,3,0.03996618092060089,0.04703493416309357,True,True,0,1,243.800537109375,240.6729736328125,240.6729736328125,0.0,False
32,24,900032,8,4.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.04733184352517128,0.000327090616337955,True,True,1,0,223.6749267578125,240.6729736328125,223.6749267578125,0.03181002011482814,False
32,24,900032,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,3,0.04020410031080246,0.045947931706905365,True,True,0,1,242.194580078125,223.6749267578125,223.6749267578125,0.0,False
32,24,900032,10,4.0,97500,0.675,rand/1/bin,0.5,0.9,0.1,2,0.0469246581196785,0.00012208080443087965,True,True,1,0,222.78662109375,223.6749267578125,222.78662109375,0.001728197015226307,False
32,24,900032,11,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.04069345071911812,0.005954017397016287,True,True,0,1,227.558349609375,222.78662109375,222.78662109375,0.0,False
32,24,900032,12,4.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04076899215579033,5.1561990403570235e-05,True,True,1,0,222.4005126953125,222.78662109375,222.4005126953125,0.0007533227093396988,False
32,24,900032,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,4,0.040655747056007385,0.003446027170866728,True,True,0,1,225.8590087890625,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,14,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,4,0.040609683841466904,0.005138841923326254,True,True,1,2,226.9197998046875,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,15,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,4,0.04062407463788986,0.004351092502474785,True,True,2,3,226.581787109375,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,16,1.0,187500,0.375,rand/2/bin,0.5,0.3,0.025,0,0.04061158001422882,0.04620116949081421,True,True,3,4,241.9263916015625,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,17,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.025,0,0.12822245061397552,0.15260076522827148,False,True,4,5,262.0916748046875,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.2139541357755661,0.1621827781200409,False,True,5,6,263.1292724609375,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.22282300889492035,0.23174232244491577,False,False,6,7,275.6712646484375,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.3149757385253906,0.2836773097515106,False,True,7,8,280.8939208984375,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.3695325553417206,0.38326793909072876,False,False,8,9,289.561279296875,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.4883909225463867,0.5126916170120239,False,True,9,10,295.995849609375,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.5538545250892639,0.5913124084472656,False,False,10,11,301.956787109375,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.6024684309959412,0.6130506992340088,False,False,11,12,298.97216796875,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.6469489336013794,0.514897882938385,False,False,12,13,290.0352783203125,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.5453302264213562,0.533653974533081,False,False,13,14,294.7779541015625,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,27,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.45305708050727844,0.2642377018928528,False,False,14,15,269.1142578125,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,28,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.25680556893348694,0.1510285586118698,True,False,15,16,251.2899169921875,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.14833757281303406,0.07244966179132462,False,False,16,17,240.994384765625,222.4005126953125,222.4005126953125,0.0,False
32,24,900032,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.25,3,0.04661231115460396,0.04945379123091698,True,False,17,18,238.5938720703125,222.4005126953125,222.4005126953125,0.0,True
33,24,900033,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.35850009322166443,0.4450201690196991,False,True,0,1,289.8341064453125,287.3232421875,287.3232421875,-2.458370758431382,False
33,24,900033,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.39340072870254517,0.004591556265950203,False,True,1,0,218.3223876953125,287.3232421875,218.3223876953125,0.11927248603717144,False
33,24,900033,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.03991633281111717,0.00017210235819220543,True,True,0,0,213.652099609375,218.3223876953125,213.652099609375,0.009391107285797062,False
33,24,900033,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.039891622960567474,0.04482326656579971,True,True,0,1,231.8336181640625,213.652099609375,213.652099609375,0.0,False
33,24,900033,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.046363357454538345,0.00023356228484772146,True,True,1,2,214.199462890625,213.652099609375,213.652099609375,0.0,False
33,24,900033,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03976499289274216,0.04247080534696579,True,True,2,3,230.6544189453125,213.652099609375,213.652099609375,0.0,False
33,24,900033,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.025,0,0.11852741241455078,0.13161617517471313,False,True,3,4,250.593017578125,213.652099609375,213.652099609375,0.0,False
33,24,900033,8,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,0,0.33230170607566833,0.39947593212127686,False,True,4,5,283.6748046875,213.652099609375,213.652099609375,0.0,False
33,24,900033,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.025,1,0.4799971282482147,0.49527707695961,False,True,5,6,297.028564453125,213.652099609375,213.652099609375,0.0,False
33,24,900033,10,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,1,0.5261309742927551,0.552723228931427,False,False,6,7,297.317138671875,213.652099609375,213.652099609375,0.0,False
33,24,900033,11,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,1,0.5836362838745117,0.6088910698890686,False,False,7,8,306.59375,213.652099609375,213.652099609375,0.0,False
33,24,900033,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,1,0.6362029910087585,0.5619142651557922,False,False,8,9,299.433837890625,213.652099609375,213.652099609375,0.0,False
33,24,900033,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,1,0.5850663781166077,0.43589404225349426,False,False,9,10,285.04541015625,213.652099609375,213.652099609375,0.0,False
33,24,900033,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,1,0.47210025787353516,0.4151177704334259,False,False,10,11,288.576416015625,213.652099609375,213.652099609375,0.0,False
33,24,900033,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.4779008626937866,0.4101695120334625,False,False,11,12,287.897216796875,213.652099609375,213.652099609375,0.0,False
33,24,900033,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.4681057631969452,0.5566741228103638,False,False,12,13,299.5338134765625,213.652099609375,213.652099609375,0.0,False
33,24,900033,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.6016581058502197,0.4456230401992798,False,False,13,14,279.2662353515625,213.652099609375,213.652099609375,0.0,False
33,24,900033,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.5096781849861145,0.4245918393135071,False,False,14,15,288.428955078125,213.652099609375,213.652099609375,0.0,False
33,24,900033,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.4888078570365906,0.46731847524642944,False,False,15,16,300.5201416015625,213.652099609375,213.652099609375,0.0,False
33,24,900033,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.5254235863685608,0.3928523063659668,False,True,16,17,280.51171875,213.652099609375,213.652099609375,0.0,False
33,24,900033,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.4062494933605194,0.4128608703613281,False,False,17,18,290.8568115234375,213.652099609375,213.652099609375,0.0,False
33,24,900033,22,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.3630583584308624,0.27050599455833435,True,False,18,19,264.7088623046875,213.652099609375,213.652099609375,0.0,False
33,24,900033,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.3608146905899048,0.37535688281059265,False,False,19,20,288.2109375,213.652099609375,213.652099609375,0.0,False
33,24,900033,24,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,2,0.3324319124221802,0.21387101709842682,False,False,20,21,263.3466796875,213.652099609375,213.652099609375,0.0,False
33,24,900033,25,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,2,0.20494644343852997,0.08330294489860535,True,False,21,22,232.9002685546875,213.652099609375,213.652099609375,0.0,False
33,24,900033,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.11913987994194031,0.06435336917638779,True,False,22,23,236.802734375,213.652099609375,213.652099609375,0.0,False
33,24,900033,27,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,0,0.17499440908432007,0.18212538957595825,False,False,23,24,258.217529296875,213.652099609375,213.652099609375,0.0,False
33,24,900033,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.2386837750673294,0.20471876859664917,False,False,24,25,260.646484375,213.652099609375,213.652099609375,0.0,False
33,24,900033,29,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.1965068280696869,0.049088459461927414,False,False,25,26,229.529296875,213.652099609375,213.652099609375,0.0,False
33,24,900033,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,1,0.0733710303902626,0.07005149871110916,True,False,26,27,235.1861572265625,213.652099609375,213.652099609375,0.0,True
34,24,900034,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.33464717864990234,0.46236756443977356,True,True,0,1,297.594482421875,296.520751953125,296.520751953125,-2.4720550928021314,False
34,24,900034,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.40216195583343506,0.007334535475820303,False,False,1,0,237.022216796875,296.520751953125,237.022216796875,0.09726603715312754,False
34,24,900034,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.038353562355041504,0.0013483341317623854,True,True,0,0,233.345703125,237.022216796875,233.345703125,0.006789247522066333,False
34,24,900034,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.03843740373849869,0.04564959183335304,True,True,0,1,247.88671875,233.345703125,233.345703125,0.0,False
34,24,900034,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.04653088003396988,0.0006010220968164504,True,True,1,0,232.674072265625,233.345703125,232.674072265625,0.0012518171693329805,False
34,24,900034,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.0390491858124733,0.04809683561325073,True,True,0,1,246.8182373046875,232.674072265625,232.674072265625,0.0,False
34,24,900034,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.04868725687265396,0.0003933950501959771,True,True,1,0,231.2052001953125,232.674072265625,231.2052001953125,0.0027503930643297814,False
34,24,900034,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.03874003142118454,0.011730453930795193,True,True,0,1,236.4000244140625,231.2052001953125,231.2052001953125,0.0,False
34,24,900034,9,4.0,157500,0.475,rand/1/bin,0.5,0.9,0.1,2,0.03862195461988449,0.0001966667186934501,True,True,1,0,230.7598876953125,231.2052001953125,230.7598876953125,0.0008372789478485743,False
34,24,900034,10,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,4,0.03878205269575119,0.006765538826584816,True,True,0,1,234.267333984375,230.7598876953125,230.7598876953125,0.0,False
34,24,900034,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,4,0.0386342890560627,0.012042840011417866,True,True,1,2,236.1298828125,230.7598876953125,230.7598876953125,0.0,False
34,24,900034,12,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,4,0.03867584466934204,0.0112248994410038,True,True,2,3,237.491943359375,230.7598876953125,230.7598876953125,0.0,False
34,24,900034,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,0,0.040708888322114944,0.047553256154060364,True,True,3,4,247.484619140625,230.7598876953125,230.7598876953125,0.0,False
34,24,900034,14,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,0,0.1306537687778473,0.14007560908794403,True,True,4,5,264.940185546875,230.7598876953125,230.7598876953125,0.0,False
34,24,900034,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.025,0,0.3258410096168518,0.3597143292427063,False,True,5,6,288.470458984375,230.7598876953125,230.7598876953125,0.0,False
34,24,900034,16,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.41308486461639404,0.4613935649394989,False,True,6,7,298.336181640625,230.7598876953125,230.7598876953125,0.0,False
34,24,900034,17,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.484551340341568,0.4885846972465515,False,False,7,8,288.572265625,230.7598876953125,230.7598876953125,0.0,False
34,24,900034,18,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.5254730582237244,0.4956910014152527,False,False,8,9,301.4337158203125,230.7598876953125,230.7598876953125,0.0,False
34,24,900034,19,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.5456399321556091,0.5424425601959229,False,False,9,10,296.2685546875,230.7598876953125,230.7598876953125,0.0,False
34,24,900034,20,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.5472806096076965,0.48062819242477417,False,False,10,11,293.76611328125,230.7598876953125,230.7598876953125,0.0,False
34,24,900034,21,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.5069882869720459,0.4645022451877594,False,False,11,12,294.208984375,230.7598876953125,230.7598876953125,0.0,False
34,24,900034,22,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.39220401644706726,0.332845002412796,False,False,12,13,267.3720703125,230.7598876953125,230.7598876953125,0.0,False
34,24,900034,23,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,2,0.32095688581466675,0.1991896629333496,False,False,13,14,246.1807861328125,230.7598876953125,230.7598876953125,0.0,False
34,24,900034,24,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.025,0,0.4695657193660736,0.5271876454353333,False,False,14,15,294.942626953125,230.7598876953125,230.7598876953125,0.0,True
35,24,900035,1,1.0,7500,0.975,rand/2/bin,0.5,0.3,0.025,2,0.2946856617927551,0.4003588557243347,False,False,0,1,288.8258056640625,286.8387451171875,286.8387451171875,-2.457637813866181,False
35,24,900035,2,4.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,2,0.3765265643596649,0.008112031035125256,False,False,1,0,227.4986572265625,286.8387451171875,227.4986572265625,0.1006589761982033,False
35,24,900035,3,4.0,45000,0.85,rand/1/bin,0.5,0.9,0.1,2,0.037732962518930435,0.00041586559382267296,True,True,0,0,222.118896484375,227.4986572265625,222.118896484375,0.010393330474121942,False
35,24,900035,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.03740757331252098,0.043239425867795944,True,True,0,1,237.3543701171875,222.118896484375,222.118896484375,0.0,False
35,24,900035,5,4.0,82500,0.725,rand/1/bin,0.5,0.9,0.1,2,0.044116150587797165,0.00026010035071522,True,True,1,0,219.988037109375,222.118896484375,219.988037109375,0.004186442527572609,False
35,24,900035,6,1.0,112500,0.625,rand/2/bin,0.5,0.3,0.025,3,0.03789003938436508,0.048507824540138245,True,True,0,1,237.400390625,219.988037109375,219.988037109375,0.0,False
35,24,900035,7,4.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.048948563635349274,0.0008986975881271064,True,True,1,2,222.1522216796875,219.988037109375,219.988037109375,0.0,False
35,24,900035,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,2,0.03743243217468262,0.012451991438865662,True,True,2,3,226.20654296875,219.988037109375,219.988037109375,0.0,False
35,24,900035,9,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,0,0.04029594361782074,0.050770558416843414,True,True,3,4,238.505615234375,219.988037109375,219.988037109375,0.0,False
35,24,900035,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,0,0.13405932486057281,0.1343095302581787,True,True,4,5,251.3907470703125,219.988037109375,219.988037109375,0.0,False
35,24,900035,11,1.0,172500,0.425,rand/2/bin,0.5,0.3,0.025,0,0.33063024282455444,0.39238837361335754,False,True,5,6,284.743408203125,219.988037109375,219.988037109375,0.0,False
35,24,900035,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.4724684953689575,0.4614242911338806,False,True,6,7,285.9290771484375,219.988037109375,219.988037109375,0.0,False
35,24,900035,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.5125293135643005,0.5383123159408569,False,False,7,8,301.76416015625,219.988037109375,219.988037109375,0.0,False
35,24,900035,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.5959053635597229,0.5882068276405334,False,True,8,9,294.2860107421875,219.988037109375,219.988037109375,0.0,False
35,24,900035,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.618565559387207,0.6462718844413757,False,True,9,10,303.596435546875,219.988037109375,219.988037109375,0.0,False
35,24,900035,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.6727511286735535,0.5866035223007202,False,False,10,11,298.079345703125,219.988037109375,219.988037109375,0.0,False
35,24,900035,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.631771445274353,0.4944683015346527,False,False,11,12,285.98779296875,219.988037109375,219.988037109375,0.0,False
35,24,900035,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.5169113278388977,0.48480424284935,False,False,12,13,295.260498046875,219.988037109375,219.988037109375,0.0,False
35,24,900035,19,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,2,0.40659067034721375,0.226887509226799,False,False,13,14,261.8192138671875,219.988037109375,219.988037109375,0.0,False
35,24,900035,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.30594584345817566,0.28865328431129456,True,False,14,15,274.7679443359375,219.988037109375,219.988037109375,0.0,False
35,24,900035,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.365822970867157,0.3018883168697357,False,False,15,16,279.308349609375,219.988037109375,219.988037109375,0.0,False
35,24,900035,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.3804667294025421,0.2995271682739258,True,False,16,17,272.73291015625,219.988037109375,219.988037109375,0.0,False
35,24,900035,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.37922754883766174,0.31005772948265076,False,False,17,18,272.387451171875,219.988037109375,219.988037109375,0.0,False
35,24,900035,24,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,2,0.2900891900062561,0.08384335041046143,True,False,18,19,243.1265869140625,219.988037109375,219.988037109375,0.0,False
35,24,900035,25,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,2,0.08524621278047562,0.01531921699643135,True,False,19,20,223.5845947265625,219.988037109375,219.988037109375,0.0,False
