episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,11,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2970064878463745,0.32297807931900024,False,True,0,0,155.6842803955078,222.81375122070312,155.6842803955078,-9.779568775810294,False
45,11,900045,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4546268582344055,0.35902494192123413,False,True,0,1,157.54855346679688,155.6842803955078,155.6842803955078,0.0,False
45,11,900045,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4910942018032074,0.3423514664173126,False,True,1,0,147.87814331054688,155.6842803955078,147.87814331054688,0.49035557284164655,False
45,11,900045,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4704163670539856,0.3434515595436096,False,True,0,0,139.4217529296875,147.87814331054688,139.4217529296875,0.5312023225120749,False
45,11,900045,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.47725263237953186,0.3487420678138733,False,True,0,1,149.5604248046875,139.4217529296875,139.4217529296875,0.0,False
45,11,900045,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.47080790996551514,0.36263054609298706,False,True,1,2,169.1409149169922,139.4217529296875,139.4217529296875,0.0,False
45,11,900045,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.49015185236930847,0.3480927348136902,False,True,2,3,164.6356964111328,139.4217529296875,139.4217529296875,0.0,False
45,11,900045,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.46960848569869995,0.3489112854003906,False,True,3,4,165.90066528320312,139.4217529296875,139.4217529296875,0.0,False
45,11,900045,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.47225111722946167,0.34613722562789917,False,True,4,5,157.11009216308594,139.4217529296875,139.4217529296875,0.0,False
45,11,900045,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.468662291765213,0.35558363795280457,False,True,5,6,171.09027099609375,139.4217529296875,139.4217529296875,0.0,False
45,11,900045,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.48199841380119324,0.354073166847229,False,True,6,7,155.27857971191406,139.4217529296875,139.4217529296875,0.0,False
45,11,900045,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.4814773201942444,0.3418687582015991,False,True,7,8,154.5812225341797,139.4217529296875,139.4217529296875,0.0,False
45,11,900045,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.22764986753463745,0.16608452796936035,False,False,8,0,81.01821899414062,139.4217529296875,81.01821899414062,3.6687157844198865,False
45,11,900045,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.24608094990253448,0.30895930528640747,False,True,0,1,146.33212280273438,81.01821899414062,81.01821899414062,0.0,False
45,11,900045,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.2048741728067398,0.2980925738811493,False,False,1,2,123.480712890625,81.01821899414062,81.01821899414062,0.0,False
45,11,900045,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.19838832318782806,0.29233285784721375,False,False,2,3,128.431640625,81.01821899414062,81.01821899414062,0.0,False
45,11,900045,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.1947433203458786,0.1539038121700287,False,False,3,4,84.01351928710938,81.01821899414062,81.01821899414062,0.0,False
45,11,900045,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.07763569056987762,0.022127842530608177,True,False,4,0,13.929443359375,81.01821899414062,13.929443359375,4.2142937857201135,True
46,11,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4427222013473511,0.3578394651412964,False,True,0,0,165.86715698242188,173.99295043945312,165.86715698242188,-10.419223220461518,False
46,11,900046,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4938895106315613,0.35273611545562744,False,True,0,0,164.3954620361328,165.86715698242188,164.3954620361328,0.09244698249356208,False
46,11,900046,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.48136237263679504,0.34301742911338806,False,True,0,0,158.9339141845703,164.3954620361328,158.9339141845703,0.3430762739889028,False
46,11,900046,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4644054174423218,0.3484446406364441,False,True,0,0,147.49269104003906,158.9339141845703,147.49269104003906,0.7186995908455532,False
46,11,900046,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.477437287569046,0.3633270561695099,False,True,0,1,181.3721923828125,147.49269104003906,147.49269104003906,0.0,False
46,11,900046,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4950370192527771,0.3522489666938782,False,True,1,2,159.96092224121094,147.49269104003906,147.49269104003906,0.0,False
46,11,900046,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.48515352606773376,0.3603307902812958,False,True,2,3,176.0377655029297,147.49269104003906,147.49269104003906,0.0,False
46,11,900046,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.48520949482917786,0.34236863255500793,False,True,3,4,155.3982696533203,147.49269104003906,147.49269104003906,0.0,False
46,11,900046,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.46224749088287354,0.34005504846572876,False,True,4,5,162.54750061035156,147.49269104003906,147.49269104003906,0.0,False
46,11,900046,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.46348464488983154,0.3556761145591736,False,True,5,6,175.90426635742188,147.49269104003906,147.49269104003906,0.0,False
46,11,900046,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.48012495040893555,0.3604086935520172,False,True,6,7,157.17042541503906,147.49269104003906,147.49269104003906,0.0,False
46,11,900046,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.239844411611557,0.16820527613162994,False,False,7,0,95.37979125976562,147.49269104003906,95.37979125976562,3.273559065908099,False
46,11,900046,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.25094446539878845,0.3248598277568817,False,True,0,1,118.62094116210938,95.37979125976562,95.37979125976562,0.0,False
46,11,900046,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4532650411128998,0.3496805727481842,False,True,1,2,169.66128540039062,95.37979125976562,95.37979125976562,0.0,False
46,11,900046,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.5766720175743103,0.20076414942741394,False,True,2,0,88.9869384765625,95.37979125976562,88.9869384765625,0.40157775279648056,False
46,11,900046,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.3783007562160492,0.18482376635074615,False,True,0,1,105.16256713867188,88.9869384765625,88.9869384765625,0.0,False
46,11,900046,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.09273328632116318,0.25620657205581665,True,False,1,2,122.589111328125,88.9869384765625,88.9869384765625,0.0,False
46,11,900046,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.12810328602790833,0.09707105159759521,False,False,2,0,52.517913818359375,88.9869384765625,52.517913818359375,2.2908628534978916,False
46,11,900046,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05499335750937462,0.01609911397099495,True,False,0,0,9.94964599609375,52.517913818359375,9.94964599609375,2.6739970264009454,True
47,11,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.28510838747024536,0.3275848925113678,False,True,0,0,160.1129608154297,208.7643280029297,160.1129608154297,-10.057763752481552,False
47,11,900047,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.45680803060531616,0.34350091218948364,False,True,0,0,152.4007568359375,160.1129608154297,152.4007568359375,0.48445500752494686,False
47,11,900047,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.46296557784080505,0.35493794083595276,False,True,0,1,168.7684783935547,152.4007568359375,152.4007568359375,0.0,False
47,11,900047,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.4778473675251007,0.356572687625885,False,True,1,2,173.51612854003906,152.4007568359375,152.4007568359375,0.0,False
47,11,900047,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4819631576538086,0.35271546244621277,False,True,2,3,167.1173095703125,152.4007568359375,152.4007568359375,0.0,False
47,11,900047,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.48658937215805054,0.345645934343338,False,True,3,4,156.92636108398438,152.4007568359375,152.4007568359375,0.0,False
47,11,900047,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.47410839796066284,0.3438838720321655,False,True,4,5,156.37071228027344,152.4007568359375,152.4007568359375,0.0,False
47,11,900047,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.47572454810142517,0.3726392388343811,False,True,5,0,143.81039428710938,152.4007568359375,143.81039428710938,0.5396180085875498,False
47,11,900047,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.49991586804389954,0.35665860772132874,False,True,0,1,164.33641052246094,143.81039428710938,143.81039428710938,0.0,False
47,11,900047,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.48423901200294495,0.3641613721847534,False,True,1,2,171.8709716796875,143.81039428710938,143.81039428710938,0.0,False
47,11,900047,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4956165552139282,0.3540969491004944,False,True,2,3,177.61741638183594,143.81039428710938,143.81039428710938,0.0,False
47,11,900047,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.47566595673561096,0.34820356965065,False,True,3,4,164.45896911621094,143.81039428710938,143.81039428710938,0.0,False
47,11,900047,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.47983551025390625,0.34776365756988525,False,True,4,5,174.4989013671875,143.81039428710938,143.81039428710938,0.0,False
47,11,900047,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.23195835947990417,0.16610614955425262,False,False,5,0,97.2344970703125,143.81039428710938,97.2344970703125,2.9257429778368245,False
47,11,900047,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.24821056425571442,0.3322891891002655,False,True,0,1,147.4080810546875,97.2344970703125,97.2344970703125,0.0,False
47,11,900047,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.2206268459558487,0.15067782998085022,False,False,1,0,69.87872314453125,97.2344970703125,69.87872314453125,1.7183987480499348,False
47,11,900047,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,3,0.10086612403392792,0.03833277150988579,True,False,0,0,4.974853515625,69.87872314453125,4.974853515625,4.077045256204482,True
48,11,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4143105447292328,0.3385709226131439,False,True,0,0,142.966796875,194.58241271972656,142.966796875,-8.980698752272392,False
48,11,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.463704377412796,0.36295053362846375,False,True,0,1,156.74923706054688,142.966796875,142.966796875,0.0,False
48,11,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4911388158798218,0.3587898910045624,False,True,1,2,167.03274536132812,142.966796875,142.966796875,0.0,False
48,11,900048,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.49153950810432434,0.33293619751930237,False,True,2,3,164.15628051757812,142.966796875,142.966796875,0.0,False
48,11,900048,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.45908987522125244,0.35432592034339905,False,True,3,4,160.8973388671875,142.966796875,142.966796875,0.0,False
48,11,900048,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.48433879017829895,0.34969523549079895,False,True,4,5,159.03416442871094,142.966796875,142.966796875,0.0,False
48,11,900048,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4823632836341858,0.3524307608604431,False,True,5,6,172.26577758789062,142.966796875,142.966796875,0.0,False
48,11,900048,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.48552924394607544,0.34267786145210266,False,True,6,7,150.2198944091797,142.966796875,142.966796875,0.0,False
48,11,900048,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4703531861305237,0.35496512055397034,False,True,7,0,142.61004638671875,142.966796875,142.61004638671875,0.022409879321708688,False
48,11,900048,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.4853237271308899,0.3478426933288574,False,True,0,1,144.49270629882812,142.61004638671875,142.61004638671875,0.0,False
48,11,900048,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.47337087988853455,0.33661073446273804,False,True,1,2,161.3297119140625,142.61004638671875,142.61004638671875,0.0,False
48,11,900048,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.46807730197906494,0.3411233127117157,False,True,2,0,124.94400024414062,142.61004638671875,124.94400024414062,1.1097222713113812,False
48,11,900048,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.22648879885673523,0.1802368462085724,False,False,0,0,91.95791625976562,124.94400024414062,91.95791625976562,2.072076102676053,False
48,11,900048,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.2671283185482025,0.31157368421554565,False,True,0,1,145.69345092773438,91.95791625976562,91.95791625976562,0.0,False
48,11,900048,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.20756535232067108,0.323766827583313,False,False,1,2,123.459228515625,91.95791625976562,91.95791625976562,0.0,False
48,11,900048,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.21563935279846191,0.3218664526939392,False,False,2,3,142.19113159179688,91.95791625976562,91.95791625976562,0.0,False
48,11,900048,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.160933256149292,0.29446104168891907,False,False,3,4,127.04559326171875,91.95791625976562,91.95791625976562,0.0,False
48,11,900048,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.14723052084445953,0.10255316644906998,False,False,4,0,51.20001220703125,91.95791625976562,51.20001220703125,2.5602759946539475,False
48,11,900048,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.05503987893462181,0.013881636783480644,True,False,0,0,4.97509765625,51.20001220703125,4.97509765625,2.903695413929299,True
49,11,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3336183726787567,0.3559081256389618,False,True,0,0,154.46942138671875,222.9886016845703,154.46942138671875,-9.703255372818141,False
49,11,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.47958728671073914,0.3496681749820709,False,True,0,1,161.07907104492188,154.46942138671875,154.46942138671875,0.0,False
49,11,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.4752759039402008,0.358114093542099,False,True,1,2,163.885009765625,154.46942138671875,154.46942138671875,0.0,False
49,11,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.49043989181518555,0.34417974948883057,False,True,2,3,160.0465850830078,154.46942138671875,154.46942138671875,0.0,False
49,11,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.4706932008266449,0.3506716787815094,False,True,3,4,164.09902954101562,154.46942138671875,154.46942138671875,0.0,False
49,11,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.47670266032218933,0.3506391644477844,False,True,4,0,152.58782958984375,154.46942138671875,152.58782958984375,0.11819533956024558,False
49,11,900049,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.4782295227050781,0.33340030908584595,False,True,0,0,122.13851928710938,152.58782958984375,122.13851928710938,1.912724415882466,False
49,11,900049,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.45534569025039673,0.3411089777946472,False,True,0,1,160.96115112304688,122.13851928710938,122.13851928710938,0.0,False
49,11,900049,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4651167094707489,0.3447192311286926,False,True,1,2,158.55860900878906,122.13851928710938,122.13851928710938,0.0,False
49,11,900049,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.47508135437965393,0.35643675923347473,False,True,2,3,162.9203643798828,122.13851928710938,122.13851928710938,0.0,False
49,11,900049,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4864667057991028,0.35011810064315796,False,True,3,4,167.94879150390625,122.13851928710938,122.13851928710938,0.0,False
49,11,900049,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.47622501850128174,0.3539026975631714,False,True,4,5,142.5484619140625,122.13851928710938,122.13851928710938,0.0,False
49,11,900049,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.4802904427051544,0.33600151538848877,False,True,5,6,167.88235473632812,122.13851928710938,122.13851928710938,0.0,False
49,11,900049,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.4730609953403473,0.34666144847869873,False,True,6,7,148.99252319335938,122.13851928710938,122.13851928710938,0.0,False
49,11,900049,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.3383568525314331,0.2948583960533142,False,True,7,8,146.06869506835938,122.13851928710938,122.13851928710938,0.0,False
49,11,900049,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.29193025827407837,0.30183708667755127,False,False,8,9,161.27088928222656,122.13851928710938,122.13851928710938,0.0,False
49,11,900049,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.198399618268013,0.13711275160312653,False,False,9,0,92.37493896484375,122.13851928710938,92.37493896484375,1.8696491388628942,False
49,11,900049,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.07039379328489304,0.20665012300014496,True,False,0,1,96.62908935546875,92.37493896484375,92.37493896484375,0.0,False
49,11,900049,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.10546711087226868,0.07848715037107468,True,False,1,0,40.356201171875,92.37493896484375,40.356201171875,3.2676441229955984,True
50,11,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2771095037460327,0.3334031403064728,False,False,0,0,134.661865234375,202.19137573242188,134.661865234375,-8.459010564154983,False
50,11,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.46495679020881653,0.34087711572647095,False,True,0,1,168.20590209960938,134.661865234375,134.661865234375,0.0,False
50,11,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.46838948130607605,0.3596329391002655,False,True,1,2,166.13803100585938,134.661865234375,134.661865234375,0.0,False
50,11,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.49026423692703247,0.34159213304519653,False,True,2,3,145.03501892089844,134.661865234375,134.661865234375,0.0,False
50,11,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.47005483508110046,0.3543408513069153,False,True,3,4,152.867431640625,134.661865234375,134.661865234375,0.0,False
50,11,900050,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.4796034097671509,0.3511168360710144,False,True,4,5,152.5374298095703,134.661865234375,134.661865234375,0.0,False
50,11,900050,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.47749772667884827,0.33318936824798584,False,True,5,6,152.46072387695312,134.661865234375,134.661865234375,0.0,False
50,11,900050,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.46074479818344116,0.32950565218925476,False,True,6,7,143.3895263671875,134.661865234375,134.661865234375,0.0,False
50,11,900050,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.46041813492774963,0.3364083468914032,False,True,7,8,136.1868896484375,134.661865234375,134.661865234375,0.0,False
50,11,900050,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.45781609416007996,0.34847700595855713,False,True,8,9,163.0066375732422,134.661865234375,134.661865234375,0.0,False
50,11,900050,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.4786517918109894,0.36576879024505615,False,True,9,10,155.5487060546875,134.661865234375,134.661865234375,0.0,False
50,11,900050,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.49221479892730713,0.34955349564552307,False,True,10,11,170.81393432617188,134.661865234375,134.661865234375,0.0,False
50,11,900050,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.47730693221092224,0.36172738671302795,False,True,11,12,161.9759521484375,134.661865234375,134.661865234375,0.0,False
50,11,900050,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.23959383368492126,0.16868755221366882,False,False,12,0,80.27374267578125,134.661865234375,80.27374267578125,3.4164809947267756,False
50,11,900050,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.251982718706131,0.3208175301551819,False,True,0,1,144.89242553710938,80.27374267578125,80.27374267578125,0.0,False
50,11,900050,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.2135133296251297,0.1658470630645752,False,False,1,2,84.928955078125,80.27374267578125,80.27374267578125,0.0,False
50,11,900050,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.1658470630645752,0.2364191710948944,False,False,2,3,130.07876586914062,80.27374267578125,80.27374267578125,0.0,False
50,11,900050,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.11766144633293152,0.09978283941745758,True,False,3,0,50.20574951171875,80.27374267578125,50.20574951171875,1.8887713412781246,False
50,11,900050,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.0582788810133934,0.011963325552642345,True,False,0,0,14.924407958984375,50.20574951171875,14.924407958984375,2.2162565503805043,True
