episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,12,900043,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,2,0.04170000180602074,0.05855560675263405,True,True,3,4,93.6885986328125,12.954986572265625,12.954986572265625,0.0,True
44,12,900044,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14609980583190918,0.15029127895832062,False,False,0,0,164.2270050048828,217.11651611328125,164.2270050048828,-1.073876750761515,False
44,12,900044,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07514563947916031,0.08425267785787582,False,False,0,0,110.26791381835938,164.2270050048828,110.26791381835938,0.35283730294969,False
44,12,900044,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.047747448086738586,0.0001694487436907366,True,False,0,0,21.23809814453125,110.26791381835938,21.23809814453125,0.5821639941242583,False
44,12,900044,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.581233664182946e-05,True,True,0,0,16.91668701171875,21.23809814453125,16.91668701171875,0.02825761174827093,False
44,12,900044,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,4.167513543507084e-05,True,True,0,1,17.03900146484375,16.91668701171875,16.91668701171875,0.0,False
44,12,900044,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0012105570640414953,True,True,1,0,16.20806884765625,16.91668701171875,16.20806884765625,0.0046336384904017616,False
44,12,900044,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.025221318006515503,True,True,0,1,31.435791015625,16.20806884765625,16.20806884765625,0.0,False
44,12,900044,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,2.031845178862568e-05,True,True,1,0,16.043670654296875,16.20806884765625,16.043670654296875,0.001074996147622493,False
44,12,900044,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0009956237627193332,True,True,0,1,16.066253662109375,16.043670654296875,16.043670654296875,0.0,False
44,12,900044,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.000953228329308331,True,True,1,2,16.142181396484375,16.043670654296875,16.043670654296875,0.0,False
44,12,900044,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005624778568744659,True,True,2,3,16.079071044921875,16.043670654296875,16.043670654296875,0.0,False
44,12,900044,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.6649446479277685e-05,True,True,3,4,16.046142578125,16.043670654296875,16.043670654296875,0.0,False
44,12,900044,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.4382044355443213e-05,True,True,4,0,15.9566650390625,16.043670654296875,15.9566650390625,0.0005689277922538941,False
44,12,900044,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.864216937974561e-05,True,True,0,1,15.976226806640625,15.9566650390625,15.9566650390625,0.0,False
44,12,900044,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,1.777323086571414e-05,True,True,1,2,15.97943115234375,15.9566650390625,15.9566650390625,0.0,False
44,12,900044,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.9144357793265954e-05,True,True,2,0,15.95660400390625,15.9566650390625,15.95660400390625,3.9910753577965215e-07,False
44,12,900044,17,3.0,255000,0.15,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,4.060952051077038e-05,True,True,0,0,15.921234130859375,15.95660400390625,15.921234130859375,0.0002312828169843084,True
45,12,900045,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1400110423564911,0.15886767208576202,False,False,0,0,154.58665466308594,207.27044677734375,154.58665466308594,-1.0108387132539585,False
45,12,900045,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07943382859230042,0.08823243528604507,False,False,0,0,122.67868041992188,154.58665466308594,122.67868041992188,0.2086455373317705,False
45,12,900045,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.04937546327710152,0.055904924869537354,True,False,0,0,78.3123779296875,122.67868041992188,78.3123779296875,0.29011026998938966,False
45,12,900045,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.042240165174007416,4.7551551688229665e-05,True,False,0,0,14.016448974609375,78.3123779296875,14.016448974609375,0.42042965632491214,False
45,12,900045,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.000987979699857533,True,True,0,1,14.35546875,14.016448974609375,14.016448974609375,0.0,False
45,12,900045,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.2004593372694217e-05,True,True,1,0,13.9364013671875,14.016448974609375,13.9364013671875,0.0005234295331750137,False
45,12,900045,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.5039285244711209e-05,True,True,0,1,13.9541015625,13.9364013671875,13.9364013671875,0.0,False
45,12,900045,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006592288264073431,True,True,1,2,14.040802001953125,13.9364013671875,13.9364013671875,0.0,False
45,12,900045,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006674668984487653,True,True,2,3,14.0404052734375,13.9364013671875,13.9364013671875,0.0,False
45,12,900045,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006342377164401114,True,True,3,4,13.983917236328125,13.9364013671875,13.9364013671875,0.0,False
45,12,900045,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.8595676010590978e-05,True,True,4,5,14.0,13.9364013671875,13.9364013671875,0.0,False
45,12,900045,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007608833839185536,True,True,5,6,13.996551513671875,13.9364013671875,13.9364013671875,0.0,False
45,12,900045,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.8274300348130055e-05,True,True,6,7,14.040283203125,13.9364013671875,13.9364013671875,0.0,False
45,12,900045,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.3114194189256523e-05,True,True,7,8,13.939361572265625,13.9364013671875,13.9364013671875,0.0,False
45,12,900045,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.1069773790950421e-05,True,True,8,9,13.94659423828125,13.9364013671875,13.9364013671875,0.0,False
45,12,900045,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.3075889000901952e-05,True,True,9,10,13.94427490234375,13.9364013671875,13.9364013671875,0.0,False
45,12,900045,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,2.0502289771684445e-05,True,True,10,11,13.94940185546875,13.9364013671875,13.9364013671875,0.0,False
45,12,900045,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,3.0079247153480537e-05,True,True,11,0,13.929656982421875,13.9364013671875,13.929656982421875,4.410138270365156e-05,True
46,12,900046,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13793665170669556,0.14983676373958588,False,False,0,0,138.06028747558594,201.2278289794922,138.06028747558594,-0.9027731640059735,False
46,12,900046,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.09994111955165863,0.1087205559015274,False,False,0,0,127.92481994628906,138.06028747558594,127.92481994628906,0.06627559783780114,False
46,12,900046,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.07279326766729355,0.0809442326426506,True,False,0,0,104.7998046875,127.92481994628906,104.7998046875,0.15121396293307854,False
46,12,900046,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.046303246170282364,0.01640564389526844,True,False,0,0,16.96002197265625,104.7998046875,16.96002197265625,0.5743823949453946,False
46,12,900046,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.0545531949901488e-05,True,True,0,0,16.918701171875,16.96002197265625,16.918701171875,0.0002701958017228245,False
46,12,900046,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0006432799273170531,True,True,0,1,16.996246337890625,16.918701171875,16.918701171875,0.0,False
46,12,900046,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005171590601094067,True,True,1,2,16.942901611328125,16.918701171875,16.918701171875,0.0,False
46,12,900046,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0012141617480665445,True,True,2,3,17.057769775390625,16.918701171875,16.918701171875,0.0,False
46,12,900046,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005761763895861804,True,True,3,4,16.9747314453125,16.918701171875,16.918701171875,0.0,False
46,12,900046,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0012890087673440576,True,True,4,5,17.16876220703125,16.918701171875,16.918701171875,0.0,False
46,12,900046,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.2043873539369088e-05,True,True,5,6,16.92535400390625,16.918701171875,16.918701171875,0.0,False
46,12,900046,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,7.436513897118857e-06,True,True,6,0,16.91766357421875,16.918701171875,16.91766357421875,6.784828108254086e-06,False
46,12,900046,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.268901516799815e-05,True,True,0,1,17.03271484375,16.91766357421875,16.91766357421875,0.0,False
46,12,900046,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,2.511916318326257e-05,True,True,1,2,16.951995849609375,16.91766357421875,16.91766357421875,0.0,False
46,12,900046,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,2.1497207853826694e-05,True,True,2,3,16.95867919921875,16.91766357421875,16.91766357421875,0.0,False
46,12,900046,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,7.865070983825717e-06,True,True,3,0,16.917236328125,16.91766357421875,16.917236328125,2.793752750457565e-06,False
46,12,900046,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.044191960245370865,True,True,0,1,65.92973327636719,16.917236328125,16.917236328125,0.0,False
46,12,900046,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04761778935790062,0.0030340536031872034,True,False,1,2,18.22015380859375,16.917236328125,16.917236328125,0.0,True
47,12,900047,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15220841765403748,0.15395916998386383,False,False,0,0,155.92628479003906,244.70518493652344,155.92628479003906,-1.0195985250030182,False
47,12,900047,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07697957009077072,0.08531929552555084,False,False,0,0,126.68879699707031,155.92628479003906,126.68879699707031,0.1911832855419194,False
47,12,900047,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.049483273178339005,0.00462988018989563,True,False,0,0,20.4910888671875,126.68879699707031,20.4910888671875,0.6944244629039392,False
47,12,900047,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.2357822672347538e-05,True,True,0,0,19.945068359375,20.4910888671875,19.945068359375,0.003570416015084768,False
47,12,900047,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,7.860978257667739e-06,True,True,0,0,19.90252685546875,19.945068359375,19.90252685546875,0.0002781779524384175,False
47,12,900047,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0008062166743911803,True,True,0,1,20.16241455078125,19.90252685546875,19.90252685546875,0.0,False
47,12,900047,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.2585234546568245e-05,True,True,1,2,20.0906982421875,19.90252685546875,19.90252685546875,0.0,False
47,12,900047,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006062300526537001,True,True,2,3,20.16265869140625,19.90252685546875,19.90252685546875,0.0,False
47,12,900047,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005612929817289114,True,True,3,4,19.946868896484375,19.90252685546875,19.90252685546875,0.0,False
47,12,900047,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005086984019726515,True,True,4,5,19.926239013671875,19.90252685546875,19.90252685546875,0.0,False
47,12,900047,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005888100131414831,True,True,5,6,19.994873046875,19.90252685546875,19.90252685546875,0.0,False
47,12,900047,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.055799814115744e-05,True,True,6,7,19.969635009765625,19.90252685546875,19.90252685546875,0.0,False
47,12,900047,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,4.491683284868486e-05,True,True,7,8,20.096343994140625,19.90252685546875,19.90252685546875,0.0,False
47,12,900047,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.2635262212133966e-05,True,True,8,9,20.099273681640625,19.90252685546875,19.90252685546875,0.0,False
47,12,900047,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.2248743334785104e-05,True,True,9,10,20.323455810546875,19.90252685546875,19.90252685546875,0.0,False
47,12,900047,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,2.7109665097668767e-05,True,True,10,11,20.0225830078125,19.90252685546875,19.90252685546875,0.0,False
47,12,900047,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,2.639607737364713e-05,True,True,11,12,20.444305419921875,19.90252685546875,19.90252685546875,0.0,False
47,12,900047,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,0.0002528648474253714,True,True,12,13,20.10150146484375,19.90252685546875,19.90252685546875,0.0,True
48,12,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15701492130756378,0.17204348742961884,False,False,0,0,170.32223510742188,239.33807373046875,170.32223510742188,-1.1137333254914983,False
48,12,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.33812248706817627,0.4233015477657318,False,True,0,1,265.316650390625,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.6906824707984924,0.5044028162956238,False,True,1,2,265.1089172363281,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.2522014081478119,0.2467605620622635,False,True,2,3,199.31948852539062,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.12338028103113174,0.13533428311347961,False,False,3,0,123.49334716796875,170.32223510742188,123.49334716796875,0.3062130617354913,False
48,12,900048,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.06811422854661942,0.07284662127494812,True,False,0,0,67.78794860839844,123.49334716796875,67.78794860839844,0.3642563682096495,False
48,12,900048,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,4,0.0444190539419651,0.05335809662938118,True,False,0,1,79.47451782226562,67.78794860839844,67.78794860839844,0.0,False
48,12,900048,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.04173106327652931,0.0009862532606348395,True,False,1,0,9.11541748046875,67.78794860839844,9.11541748046875,0.3836583824002736,False
48,12,900048,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.26663935589022e-05,True,True,0,0,8.97161865234375,9.11541748046875,8.97161865234375,0.0009402973542968604,False
48,12,900048,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0005070497863925993,True,True,0,1,8.97174072265625,8.97161865234375,8.97161865234375,0.0,False
48,12,900048,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005869017913937569,True,True,1,2,8.992767333984375,8.97161865234375,8.97161865234375,0.0,False
48,12,900048,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0006493872497230768,True,True,2,3,9.023406982421875,8.97161865234375,8.97161865234375,0.0,False
48,12,900048,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.885267920442857e-05,True,True,3,0,8.971160888671875,8.97161865234375,8.971160888671875,2.993306518347391e-06,False
48,12,900048,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.4410476978810038e-05,True,True,0,1,8.9832763671875,8.971160888671875,8.971160888671875,0.0,False
48,12,900048,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.1043886843253858e-05,True,True,1,0,8.9561767578125,8.971160888671875,8.9561767578125,9.79809000339046e-05,False
48,12,900048,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.012139161117374897,True,True,0,1,22.46881103515625,8.9561767578125,8.9561767578125,0.0,False
48,12,900048,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.055090997368097305,True,True,1,2,76.59979248046875,8.9561767578125,8.9561767578125,0.0,False
48,12,900048,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04172857105731964,3.1663497793488204e-05,True,True,2,3,9.099273681640625,8.9561767578125,8.9561767578125,0.0,False
48,12,900048,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.04169999808073044,0.001019484014250338,True,True,3,4,9.0736083984375,8.9561767578125,8.9561767578125,0.0,True
49,12,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.5222663879394531,0.47912612557411194,False,True,0,1,301.7881164550781,217.79208374023438,217.79208374023438,-1.4241376150139795,False
49,12,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.7546020746231079,0.5079368948936462,False,True,1,2,315.0890808105469,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.2537812888622284,0.23945127427577972,False,False,2,0,184.55862426757812,217.79208374023438,184.55862426757812,0.21731285590941324,False
49,12,900049,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.11972563713788986,0.1318022906780243,False,False,0,0,158.64393615722656,184.55862426757812,158.64393615722656,0.1694555719634233,False
49,12,900049,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06606560200452805,0.07531491667032242,True,False,0,0,66.73472595214844,158.64393615722656,66.73472595214844,0.6009922912321992,False
49,12,900049,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.05194242671132088,0.025921152904629707,True,False,0,0,14.300567626953125,66.73472595214844,14.300567626953125,0.3428658007220033,False
49,12,900049,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04176241531968117,3.1445651984540746e-05,True,True,0,0,12.996612548828125,14.300567626953125,12.996612548828125,0.008526533394396489,False
49,12,900049,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0005031926557421684,True,True,0,0,12.974609375,12.996612548828125,12.974609375,0.0001438782666485646,False
49,12,900049,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.00044158025411888957,True,True,0,1,13.030914306640625,12.974609375,12.974609375,0.0,False
49,12,900049,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005304309888742864,True,True,1,2,12.983489990234375,12.974609375,12.974609375,0.0,False
49,12,900049,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0005686943186447024,True,True,2,3,13.009490966796875,12.974609375,12.974609375,0.0,False
49,12,900049,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.0214506801276002e-05,True,True,3,0,12.942596435546875,12.974609375,12.942596435546875,0.00020933190251642755,False
49,12,900049,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.0276158718625084e-05,True,True,0,1,12.9468994140625,12.942596435546875,12.942596435546875,0.0,False
49,12,900049,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.2789500033250079e-05,True,True,1,2,12.945404052734375,12.942596435546875,12.942596435546875,0.0,False
49,12,900049,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.4599253518099431e-05,True,True,2,3,12.94903564453125,12.942596435546875,12.942596435546875,0.0,False
49,12,900049,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,7.921050382719841e-06,True,True,3,0,12.93603515625,12.942596435546875,12.93603515625,4.2904060096312605e-05,False
49,12,900049,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.019025282934308052,True,True,0,1,33.0865478515625,12.93603515625,12.93603515625,0.0,False
49,12,900049,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.04170000180602074,0.0006903974572196603,True,True,1,2,13.04168701171875,12.93603515625,12.93603515625,0.0,False
49,12,900049,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.041700005531311035,0.0005876449868083,True,True,2,3,13.006805419921875,12.93603515625,12.93603515625,0.0,True
50,12,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14748454093933105,0.15242333710193634,False,False,0,0,173.93051147460938,224.32766723632812,173.93051147460938,-1.1373277647917197,False
50,12,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07621166855096817,0.08548573404550552,False,False,0,0,119.21345520019531,173.93051147460938,119.21345520019531,0.3577936198827696,False
50,12,900050,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.0492902472615242,0.01914248988032341,True,False,0,0,15.578887939453125,119.21345520019531,15.578887939453125,0.6776641414926406,False
50,12,900050,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.627206802368164e-05,True,True,0,0,14.98382568359375,15.578887939453125,14.98382568359375,0.0038910989200837184,False
50,12,900050,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.877760951174423e-05,True,True,0,0,14.96331787109375,14.98382568359375,14.96331787109375,0.0001341001320219631,False
50,12,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.2127160516683944e-05,True,True,0,0,14.92926025390625,14.96331787109375,14.92926025390625,0.0002227020049650459,False
50,12,900050,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0007536514895036817,True,True,0,1,15.07330322265625,14.92926025390625,14.92926025390625,0.0,False
50,12,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.001144452835433185,True,True,1,2,15.088592529296875,14.92926025390625,14.92926025390625,0.0,False
50,12,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.0006006757030263543,True,True,2,3,14.986907958984375,14.92926025390625,14.92926025390625,0.0,False
50,12,900050,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.001177518512122333,True,True,3,4,15.198699951171875,14.92926025390625,14.92926025390625,0.0,False
50,12,900050,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.841750938387122e-05,True,True,4,5,15.0089111328125,14.92926025390625,14.92926025390625,0.0,False
50,12,900050,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.0009792590280994773,True,True,5,6,15.13018798828125,14.92926025390625,14.92926025390625,0.0,False
50,12,900050,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,3.1462826882489026e-05,True,True,6,7,15.0126953125,14.92926025390625,14.92926025390625,0.0,False
50,12,900050,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,2.1659214326064102e-05,True,True,7,8,15.014739990234375,14.92926025390625,14.92926025390625,0.0,False
50,12,900050,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,1.0689655937312637e-05,True,True,8,9,14.930511474609375,14.92926025390625,14.92926025390625,0.0,False
50,12,900050,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,1.2277604582777712e-05,True,True,9,10,14.97149658203125,14.92926025390625,14.92926025390625,0.0,False
50,12,900050,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.04170000180602074,2.080043122987263e-05,True,True,10,11,15.02166748046875,14.92926025390625,14.92926025390625,0.0,False
50,12,900050,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.15,2,0.04170000180602074,3.720140011864714e-05,True,True,11,0,14.924774169921875,14.92926025390625,14.924774169921875,2.933440387980443e-05,True
