episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,24,900048,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.5804685354232788,0.669329822063446,False,False,7,8,296.9447021484375,216.086181640625,216.086181640625,0.0,False
48,24,900048,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.7088983654975891,0.2815340757369995,False,True,8,9,258.7705078125,216.086181640625,216.086181640625,0.0,False
48,24,900048,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.5116133689880371,0.5472170114517212,False,False,9,10,290.104248046875,216.086181640625,216.086181640625,0.0,False
48,24,900048,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.7666622996330261,0.3032784163951874,False,True,10,11,251.351806640625,216.086181640625,216.086181640625,0.0,True
49,24,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.047524675726890564,0.05973424017429352,True,True,0,1,248.9501953125,246.2435302734375,246.2435302734375,-1.1162525669879633,False
49,24,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.10839713364839554,0.08924241364002228,True,True,1,2,255.20751953125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.15712827444076538,0.15038110315799713,False,True,2,3,264.78515625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.24335788190364838,0.20811186730861664,False,True,3,4,272.507568359375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.32871928811073303,0.29456180334091187,False,True,4,5,284.0054931640625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.41411954164505005,0.461323618888855,False,True,5,6,294.6331787109375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.5847889184951782,0.42704275250434875,False,True,6,7,273.932861328125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.6152328848838806,0.3829103708267212,False,False,7,8,273.198486328125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5727475881576538,0.6583389043807983,False,False,8,9,296.7874755859375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.765225350856781,0.39912837743759155,False,False,9,10,274.0933837890625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.6620520353317261,0.3000512719154358,False,False,10,11,264.3228759765625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.5478708744049072,0.6328784227371216,False,False,11,12,294.0302734375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,2,0.5677107572555542,0.6022725701332092,False,False,12,13,297.0731201171875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.5136476159095764,0.5432417392730713,False,False,13,14,282.61181640625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.431973934173584,0.32332926988601685,False,False,14,15,270.413330078125,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.46424156427383423,0.5045668482780457,False,False,15,16,280.4351806640625,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,17,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,2,0.4294571578502655,0.49113303422927856,False,False,16,17,282.6375732421875,246.2435302734375,246.2435302734375,0.0,True
50,24,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.14965225756168365,0.14260251820087433,True,True,0,1,248.5948486328125,244.3436279296875,244.3436279296875,-1.1076400732266758,False
50,24,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.2547284960746765,0.27010756731033325,False,True,1,2,265.810791015625,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.42106130719184875,0.44748491048812866,False,True,2,3,286.6566162109375,244.3436279296875,244.3436279296875,0.0,False
50,24,900050,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,0,0.6145235300064087,0.2172233611345291,False,True,3,0,236.3115234375,244.3436279296875,236.3115234375,0.0364105292340629,False
50,24,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.409095823764801,0.4531984329223633,False,True,0,1,279.0513916015625,236.3115234375,236.3115234375,0.0,False
50,24,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.696366012096405,0.37136146426200867,False,True,1,2,262.8726806640625,236.3115234375,236.3115234375,0.0,False
50,24,900050,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.3637102246284485,0.4608692228794098,False,False,2,3,276.589111328125,236.3115234375,236.3115234375,0.0,False
50,24,900050,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.7059952616691589,0.24538613855838776,False,True,3,4,245.0194091796875,236.3115234375,236.3115234375,0.0,False
50,24,900050,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.4693763554096222,0.5346888899803162,False,False,4,5,287.931396484375,236.3115234375,236.3115234375,0.0,False
50,24,900050,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.7636685967445374,0.4512379467487335,False,True,5,6,269.3770751953125,236.3115234375,236.3115234375,0.0,False
50,24,900050,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.6919090747833252,0.35083135962486267,False,True,6,7,259.2733154296875,236.3115234375,236.3115234375,0.0,False
50,24,900050,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6187364459037781,0.6947839856147766,False,False,7,8,290.2813720703125,236.3115234375,236.3115234375,0.0,False
50,24,900050,13,2.0,195000,0.35,rand/2/bin,0.5,0.3,0.1,1,0.7218971252441406,0.704235315322876,False,False,8,9,296.974853515625,236.3115234375,236.3115234375,0.0,False
50,24,900050,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.7247961163520813,0.42149630188941956,False,False,9,10,269.395263671875,236.3115234375,236.3115234375,0.0,False
50,24,900050,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.41642943024635315,0.444691002368927,False,False,10,11,282.81103515625,236.3115234375,236.3115234375,0.0,False
50,24,900050,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.5941675305366516,0.3575246036052704,False,False,11,12,259.173828125,236.3115234375,236.3115234375,0.0,False
50,24,900050,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,2,0.3556750416755676,0.45586541295051575,False,False,12,13,279.2808837890625,236.3115234375,236.3115234375,0.0,True
