episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,3,900031,16,1.0,240000,0.2,rand/1/bin,0.27790743112564087,0.9808922410011292,0.0500000000000001,0.25012062257337675,0.041700005531311035,6.085872428229777e-06,True,True,8,9,2655250.0,54.110595703125,54.110595703125,0.0,False
31,3,900031,17,1.0,255000,0.15,best/1/bin,0.9998340606689453,0.2846266031265259,0.05,0.2503213443687855,0.041700005531311035,0.0229053795337677,True,True,9,10,20310640.0,54.110595703125,54.110595703125,0.0,False
31,3,900031,18,1.0,270000,0.1,rand/1/bin,0.08283059298992157,0.8966257572174072,0.05,0.25000035418674216,0.04170000180602074,0.0,True,True,10,11,10881960.0,54.110595703125,54.110595703125,0.0,False
31,3,900031,19,1.0,285000,0.05,best/1/bin,0.9999996423721313,0.9999847412109375,0.05,0.5812139511108398,0.04169999435544014,5.563100202721216e-08,True,True,11,12,48269296.0,54.110595703125,54.110595703125,0.0,True
32,3,900032,1,1.0,15000,0.95,rand/1/bin,0.31915760040283203,0.010112390853464603,0.050000000030295776,0.251437376398826,0.04169999808073044,0.007479798514395952,True,True,0,0,389981.53125,228796512.0,389981.53125,-5.591044040190264,False
32,3,900032,2,1.0,30000,0.9,best/1/bin,0.9943591952323914,0.002947683446109295,0.05000000007128151,0.2500539672400919,0.041700005531311035,0.012897912412881851,True,True,0,1,766238.8125,389981.53125,389981.53125,0.0,False
32,3,900032,3,1.0,45000,0.85,current-to-best/1/bin,0.9999997615814209,1.2478204553190153e-05,0.05000000000001353,0.25000730387836256,0.041700005531311035,0.010120481252670288,True,True,1,2,788085.25,389981.53125,389981.53125,0.0,False
32,3,900032,4,1.0,60000,0.8,best/1/bin,0.9994044303894043,0.0005622031167149544,0.050000000000011514,0.2500006394521037,0.04169999808073044,0.01246064342558384,True,True,2,3,867523.375,389981.53125,389981.53125,0.0,False
32,3,900032,5,1.0,75000,0.75,current-to-best/1/bin,0.9999999403953552,8.847460435390531e-07,0.05000000000000093,0.2500065510541276,0.041700005531311035,0.012485925108194351,True,True,3,4,989676.75,389981.53125,389981.53125,0.0,False
32,3,900032,6,1.0,90000,0.7,best/1/bin,0.9998140335083008,0.00034523819340392947,0.05000000000000038,0.2500001074177005,0.041700005531311035,0.011196289211511612,True,True,4,5,700744.25,389981.53125,389981.53125,0.0,False
32,3,900032,7,1.0,105000,0.65,rand/1/bin,0.2206449806690216,0.140438973903656,0.050000000002491225,0.25102391235122923,0.04170000180602074,5.5766180594218895e-05,True,True,5,0,82.908447265625,389981.53125,82.908447265625,3.572445258514616,False
32,3,900032,8,1.0,120000,0.6,best/1/bin,0.998989462852478,0.29160964488983154,0.05000000000000004,0.2688485167454928,0.04169999808073044,0.02394610270857811,True,True,0,1,21893820.0,82.908447265625,82.908447265625,0.0,False
32,3,900032,9,1.0,135000,0.55,best/1/bin,0.9999905824661255,4.5860921090934426e-05,0.05000000000000001,0.2500000009741629,0.04170000180602074,0.011057074181735516,True,True,1,2,781478.9375,82.908447265625,82.908447265625,0.0,False
32,3,900032,10,1.0,150000,0.5,best/1/bin,0.9999976754188538,0.0021008867770433426,0.05,0.2500000016621112,0.04169999808073044,0.012122949585318565,True,True,2,3,630691.3125,82.908447265625,82.908447265625,0.0,False
32,3,900032,11,1.0,165000,0.45,best/1/bin,0.999998927116394,0.01086816843599081,0.05,0.250000000843621,0.04169999808073044,0.009836438111960888,True,True,3,4,681735.4375,82.908447265625,82.908447265625,0.0,False
32,3,900032,12,1.0,180000,0.4,best/1/bin,0.9999994039535522,0.019249524921178818,0.05,0.25000000052229876,0.04170000180602074,0.010405282489955425,True,True,4,5,763172.625,82.908447265625,82.908447265625,0.0,False
32,3,900032,13,1.0,195000,0.35,best/1/bin,0.9999996423721313,0.015407644212245941,0.05,0.25000000032717495,0.04170000180602074,0.012587559409439564,True,True,5,6,541387.0,82.908447265625,82.908447265625,0.0,False
32,3,900032,14,1.0,210000,0.3,best/1/bin,0.9999997019767761,0.028888937085866928,0.05,0.25000000017621576,0.04169999808073044,0.010228347033262253,True,True,6,7,1126330.375,82.908447265625,82.908447265625,0.0,False
32,3,900032,15,1.0,225000,0.25,best/1/bin,0.9999998807907104,0.05580312758684158,0.05,0.2500000000523723,0.04170000180602074,0.009131044149398804,True,True,7,8,1040508.0,82.908447265625,82.908447265625,0.0,False
32,3,900032,16,1.0,240000,0.2,best/1/bin,0.9999999403953552,0.05780472978949547,0.05,0.25000000002821815,0.04170000180602074,0.0077513339929282665,True,True,8,9,955997.375,82.908447265625,82.908447265625,0.0,False
32,3,900032,17,1.0,255000,0.15,best/1/bin,0.9999999403953552,0.10737287998199463,0.05,0.25000000001898404,0.04170000180602074,0.01006298791617155,True,True,9,10,1970757.625,82.908447265625,82.908447265625,0.0,False
32,3,900032,18,1.0,270000,0.1,rand/2/bin,1.357220380526769e-08,2.985097588494197e-14,0.05,0.2500017135413941,0.04170000180602074,0.004567762371152639,True,True,10,11,590911.25,82.908447265625,82.908447265625,0.0,False
32,3,900032,19,1.0,285000,0.05,rand/2/bin,2.6140410227526445e-06,5.338338660010322e-09,0.05,0.255633003951516,0.04169999808073044,0.005290584173053503,True,True,11,12,1213371.875,82.908447265625,82.908447265625,0.0,True
33,3,900033,1,1.0,15000,0.95,rand/1/bin,0.332690954208374,0.013057325966656208,0.05000000007045091,0.253692259429954,0.041700005531311035,0.004945282358676195,True,True,0,0,94912.46875,186134528.0,94912.46875,-4.977323269894265,False
33,3,900033,2,1.0,30000,0.9,current-to-best/1/bin,0.9999562501907349,0.20071224868297577,0.05000001010569708,0.2501658604878685,0.04170000180602074,0.02007949911057949,True,True,0,1,10866385.0,94912.46875,94912.46875,0.0,False
33,3,900033,3,1.0,45000,0.85,current-to-best/1/bin,1.0,8.473006185560905e-10,0.05,0.25000002646141617,0.04169999808073044,0.011216012760996819,True,True,1,2,669046.1875,94912.46875,94912.46875,0.0,False
33,3,900033,4,1.0,60000,0.8,best/1/bin,0.9995365142822266,0.0007050189888104796,0.050000000000001155,0.2500002154666383,0.04170000180602074,0.0088346553966403,True,True,2,3,348955.0,94912.46875,94912.46875,0.0,False
33,3,900033,5,1.0,75000,0.75,rand/1/bin,0.21373522281646729,0.1379038244485855,0.050000000006403846,0.25142307725036517,0.041700005531311035,5.4270029067993164e-05,True,True,3,0,65.2177734375,94912.46875,65.2177734375,3.0629573021028107,False
33,3,900033,6,1.0,90000,0.7,best/1/bin,0.998152494430542,0.44785821437835693,0.05000000000000004,0.3328911862336099,0.04169999808073044,0.03320259973406792,True,True,0,1,44858064.0,65.2177734375,65.2177734375,0.0,False
33,3,900033,7,1.0,105000,0.65,best/1/bin,0.9999969005584717,0.002167504746466875,0.05,0.2500000189591608,0.04169999808073044,0.011031895875930786,True,True,1,2,737673.5625,65.2177734375,65.2177734375,0.0,False
33,3,900033,8,1.0,120000,0.6,best/1/bin,0.9999980926513672,0.006091287825256586,0.05,0.2500000018472015,0.04170000180602074,0.01067308522760868,True,True,2,3,748736.1875,65.2177734375,65.2177734375,0.0,False
33,3,900033,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.9999969005584717,0.05,0.25,0.041700005531311035,0.0,True,True,3,4,167879008.0,65.2177734375,65.2177734375,0.0,False
33,3,900033,10,1.0,150000,0.5,best/1/bin,0.8308789730072021,0.14134857058525085,0.05,0.5709740333259106,0.04169999063014984,0.0038896880578249693,True,True,4,5,293487.40625,65.2177734375,65.2177734375,0.0,False
33,3,900033,11,1.0,165000,0.45,current-to-best/1/bin,1.0,0.9995453953742981,0.05,0.25000000000000006,0.04170000180602074,0.0,True,True,5,6,111110688.0,65.2177734375,65.2177734375,0.0,False
33,3,900033,12,1.0,180000,0.4,best/1/bin,0.9999737739562988,0.9999048113822937,0.05,2.6286247968673706,0.04169999435544014,0.0010820433963090181,True,True,6,7,18096666.0,65.2177734375,65.2177734375,0.0,False
33,3,900033,13,1.0,195000,0.35,best/1/bin,0.9999999403953552,0.8530688881874084,0.05,0.2500000013612701,0.04169999808073044,0.009926431812345982,True,True,7,8,10332645.0,65.2177734375,65.2177734375,0.0,False
33,3,900033,14,1.0,210000,0.3,current-to-best/1/bin,1.0,0.08965717256069183,0.05,0.25000000000000216,0.04170000180602074,0.010915848426520824,True,True,8,9,2137654.25,65.2177734375,65.2177734375,0.0,False
33,3,900033,15,1.0,225000,0.25,best/1/bin,0.9999999403953552,0.006200563162565231,0.05,0.2500000000044394,0.041700005531311035,0.012495685368776321,True,True,9,10,1007098.875,65.2177734375,65.2177734375,0.0,False
33,3,900033,16,1.0,240000,0.2,best/1/bin,0.9999998807907104,0.03144511580467224,0.05,0.2500000001434472,0.04170000180602074,0.010188351385295391,True,True,10,11,923868.875,65.2177734375,65.2177734375,0.0,False
33,3,900033,17,1.0,255000,0.15,best/1/bin,1.0,0.05873798951506615,0.05,0.25000000002167244,0.04169999808073044,0.009237723425030708,True,True,11,12,1074908.375,65.2177734375,65.2177734375,0.0,False
33,3,900033,18,1.0,270000,0.1,best/1/bin,1.0,0.0845283791422844,0.05,0.2500000000038654,0.04170000180602074,0.009927594102919102,True,True,12,13,1938480.875,65.2177734375,65.2177734375,0.0,False
33,3,900033,19,1.0,285000,0.05,rand/1/bin,0.08540128916501999,0.9948440194129944,0.05,0.2500023959015323,0.041700005531311035,0.0,True,True,13,14,47126628.0,65.2177734375,65.2177734375,0.0,True
34,3,900034,1,1.0,15000,0.95,best/1/bin,0.9997782707214355,0.0030515603721141815,0.05000000000038529,0.2511574776508496,0.041700005531311035,0.016016026958823204,True,False,0,0,2621339.25,1653855280.0,2621339.25,-6.418523230358533,False
34,3,900034,2,1.0,30000,0.9,best/1/bin,0.9998072385787964,0.0002668628003448248,0.05000000000000452,0.25000021692720864,0.04169999808073044,0.012289758771657944,True,True,0,0,697202.75,2621339.25,697202.75,0.5751641389150199,False
34,3,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.9999971985816956,0.00011108283797511831,0.05000000000078631,0.25004438253972694,0.04169999808073044,0.0128151411190629,True,True,0,1,1099774.375,697202.75,697202.75,0.0,False
34,3,900034,4,1.0,60000,0.8,current-to-best/1/bin,0.9999997615814209,0.0006745702121406794,0.050000000000223754,0.25000456068514154,0.04170000180602074,0.009590371511876583,True,True,1,0,678978.875,697202.75,678978.875,0.011502829112417068,False
34,3,900034,5,1.0,75000,0.75,best/1/bin,0.9993389844894409,0.0006545938085764647,0.05000000000004148,0.25000056149510996,0.04170000180602074,0.009946555830538273,True,True,0,0,511207.71875,678978.875,511207.71875,0.12325885969791006,False
34,3,900034,6,1.0,90000,0.7,current-to-best/1/bin,0.9999994039535522,8.502668606524821e-06,0.05000000000002391,0.2500120775908954,0.04169999808073044,0.011347764171659946,True,True,0,1,804374.875,511207.71875,511207.71875,0.0,False
34,3,900034,7,1.0,105000,0.65,best/1/bin,0.9998031258583069,0.00045080637210048735,0.05000000000000048,0.2500001191964065,0.04170000180602074,0.009757793508470058,True,True,1,0,461422.875,511207.71875,461422.875,0.04449828180220017,False
34,3,900034,8,1.0,120000,0.6,current-to-best/1/bin,0.9999995827674866,7.330745120270876e-06,0.05000000000001395,0.2500103011822148,0.04169999808073044,0.010824626311659813,True,True,0,1,555214.625,461422.875,461422.875,0.0,False
34,3,900034,9,1.0,135000,0.55,best/1/bin,0.999828577041626,0.0003371442435309291,0.050000000000000745,0.25000011901262376,0.04169999808073044,0.01120919268578291,True,True,1,2,578359.9375,461422.875,461422.875,0.0,False
34,3,900034,10,1.0,150000,0.5,rand/1/bin,0.2254503220319748,0.14141392707824707,0.05000000000209452,0.25107014647801407,0.041700005531311035,0.00011428832658566535,True,True,2,0,389.7081298828125,461422.875,389.7081298828125,3.073359654913178,False
34,3,900034,11,1.0,165000,0.45,best/1/bin,0.9984703063964844,0.08433639258146286,0.050000000000007365,0.2523159714328358,0.04169999808073044,0.009356745518743992,True,True,0,1,1464436.125,389.7081298828125,389.7081298828125,0.0,False
34,3,900034,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.29531130194664,0.05000000000000002,0.2500000000007087,0.04169999808073044,0.021015051752328873,True,True,1,2,15601540.0,389.7081298828125,389.7081298828125,0.0,False
34,3,900034,13,1.0,195000,0.35,rand/1/bin,0.10258901864290237,0.3183210790157318,0.0500000000000027,0.2500002977046343,0.04170000180602074,3.578742280296865e-06,True,True,2,3,26098.4765625,389.7081298828125,389.7081298828125,0.0,False
34,3,900034,14,1.0,210000,0.3,rand/1/bin,0.5509546399116516,0.0007563851540908217,0.05000000000003614,0.2810171090532094,0.04170000180602074,0.007124233525246382,True,True,3,4,168601.0625,389.7081298828125,389.7081298828125,0.0,False
34,3,900034,15,1.0,225000,0.25,best/1/bin,0.999997615814209,0.06666117161512375,0.05,0.2500000298106131,0.04169999808073044,0.011973235756158829,True,True,4,5,1973094.5,389.7081298828125,389.7081298828125,0.0,False
34,3,900034,16,1.0,240000,0.2,best/1/bin,0.9999998807907104,0.06464384496212006,0.05,0.2500000001436331,0.04169999808073044,0.009063719771802425,True,True,5,6,1287412.0,389.7081298828125,389.7081298828125,0.0,False
34,3,900034,17,1.0,255000,0.15,best/1/bin,0.9999998807907104,0.09862048178911209,0.05,0.2500000000657026,0.041700005531311035,0.010146813467144966,True,True,6,7,1950564.875,389.7081298828125,389.7081298828125,0.0,False
34,3,900034,18,1.0,270000,0.1,rand/1/bin,0.33973604440689087,0.7267187237739563,0.050000000000000905,0.2502372236613155,0.04169999808073044,7.359107257798314e-06,True,True,7,0,2.2452392578125,389.7081298828125,2.2452392578125,2.139476836768376,False
34,3,900034,19,1.0,285000,0.05,best/1/bin,0.9999997019767761,0.9814051389694214,0.05,0.25001277398132515,0.04170000180602074,7.815949356881902e-05,True,True,0,1,27455136.0,2.2452392578125,2.2452392578125,0.0,True
35,3,900035,1,1.0,15000,0.95,rand/1/bin,0.30512145161628723,0.011060942895710468,0.050000000009529554,0.25130747408547904,0.04170000180602074,0.0028404074255377054,True,True,0,0,38722.32421875,183249584.0,38722.32421875,-4.587961416949586,False
35,3,900035,2,1.0,30000,0.9,best/1/bin,0.9891611337661743,0.0231081023812294,0.050000000357788205,0.250941430691455,0.04169999808073044,0.009809594601392746,True,True,0,1,668044.5,38722.32421875,38722.32421875,0.0,False
35,3,900035,3,1.0,45000,0.85,rand/1/bin,0.17888084053993225,0.14330972731113434,0.050000000000781517,0.25043827166155097,0.04170000180602074,4.5609551307279617e-05,True,True,1,0,41.7537841796875,38722.32421875,41.7537841796875,2.9672655747773042,False
35,3,900035,4,1.0,60000,0.8,best/1/bin,0.998356282711029,0.4937683641910553,0.05000000000000003,0.33852807991206646,0.04170000180602074,0.027640314772725105,True,True,0,1,33860412.0,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,5,1.0,75000,0.75,current-to-best/1/bin,1.0,0.9999911785125732,0.05,0.25000000000000006,0.04170000180602074,0.0,True,True,1,2,115176856.0,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,6,1.0,90000,0.7,current-to-best/1/bin,1.0,0.9083037972450256,0.05,0.25000000000000616,0.04169999063014984,3.7511188821781616e-08,True,True,2,3,18784470.0,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,7,1.0,105000,0.65,best/1/bin,0.9999997615814209,0.999859631061554,0.05,0.2500001507620615,0.04169999435544014,0.0,True,True,3,4,133138568.0,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,8,1.0,120000,0.6,best/1/bin,0.9998347163200378,0.892450749874115,0.05,2.9997678995132446,0.04169999063014984,0.0028541700448840857,True,False,4,5,10297945.0,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,9,1.0,135000,0.55,best/1/bin,1.0,0.11081890761852264,0.05,0.2500000000084522,0.041700005531311035,0.010763376019895077,True,True,5,6,3046152.0,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,10,1.0,150000,0.5,current-to-best/1/bin,1.0,0.9999998807907104,0.05,0.25,0.04169999808073044,0.0,True,True,6,7,164840784.0,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,11,1.0,165000,0.45,best/1/bin,0.02582213655114174,0.006791930180042982,0.05,0.25205855794774834,0.04169999435544014,0.0010102188680320978,True,True,7,8,1141485.0,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,12,1.0,180000,0.4,current-to-best/1/bin,1.0,0.9991879463195801,0.05,0.25000000000000056,0.04169999808073044,0.0,True,True,8,9,109442120.0,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,13,1.0,195000,0.35,current-to-best/1/bin,0.9999997615814209,1.0259853979732725e-06,0.05,0.2500000000003081,0.04169999435544014,0.013165401294827461,True,True,9,10,1023571.625,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,14,1.0,210000,0.3,best/1/bin,1.0,0.4546704590320587,0.05,0.25000000000038913,0.04169999808073044,0.028319386765360832,True,True,10,11,31318566.0,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,15,1.0,225000,0.25,rand/1/bin,0.5884859561920166,0.8471689820289612,0.05,0.2500002689788339,0.04170000180602074,0.004983607213944197,True,True,11,12,860246.5625,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,16,1.0,240000,0.2,best/1/bin,1.0,0.9741002917289734,0.05,0.25000000008183654,0.04170000180602074,0.0,True,True,12,13,37792340.0,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,17,1.0,255000,0.15,current-to-best/1/bin,1.0,7.765823966110474e-07,0.05,0.25,0.04169999435544014,0.012387040071189404,True,True,13,14,972145.625,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,18,1.0,270000,0.1,rand/2/bin,1.830618678866358e-08,2.6497868569480554e-12,0.05,0.250001258846396,0.041700005531311035,0.005076583009213209,True,True,14,15,588075.6875,41.7537841796875,41.7537841796875,0.0,False
35,3,900035,19,1.0,285000,0.05,best/1/bin,0.9999966025352478,0.002166532212868333,0.05,0.25000002032698,0.04170000180602074,0.010500585660338402,True,True,15,16,369468.1875,41.7537841796875,41.7537841796875,0.0,True
36,3,900036,1,1.0,15000,0.95,rand/1/bin,0.3162303864955902,0.010710304602980614,0.0500000001972298,0.2550879261107184,0.041700005531311035,0.029553521424531937,True,False,0,0,3212200368.0,4523753136.0,3212200368.0,-9.506802627516576,False
36,3,900036,2,1.0,30000,0.9,best/1/bin,0.9999428391456604,0.000316772231599316,0.05,0.2500000121965795,0.041700005531311035,0.03836388513445854,True,True,0,0,29078164.0,3212200368.0,29078164.0,2.043235645888073,False
