episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,12,900047,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.12770336866378784,0.14466987550258636,False,False,0,0,153.56268310546875,177.380859375,153.56268310546875,23.81817626953125,False
47,12,900047,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.21683663129806519,0.3231506943702698,False,True,0,1,224.11846923828125,153.56268310546875,153.56268310546875,0.0,False
47,12,900047,6,2.0,120000,0.6,rand/2/bin,0.5,0.3,0.1,4,0.1615753471851349,0.282662570476532,False,False,1,2,187.82760620117188,153.56268310546875,153.56268310546875,0.0,False
47,12,900047,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.141331285238266,0.15184226632118225,False,False,2,3,156.39718627929688,153.56268310546875,153.56268310546875,0.0,False
47,12,900047,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.07592112571001053,0.08707968145608902,False,False,3,0,92.27499389648438,153.56268310546875,92.27499389648438,61.187689208984374,False
47,12,900047,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.13061949610710144,0.23494139313697815,False,True,0,1,191.21620178222656,92.27499389648438,92.27499389648438,0.0,False
47,12,900047,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.11747069656848907,0.12573055922985077,False,True,1,2,115.77645874023438,92.27499389648438,92.27499389648438,0.0,False
47,12,900047,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06442592293024063,0.06669232994318008,True,False,2,0,62.43243408203125,92.27499389648438,62.43243408203125,29.842559814453125,False
47,12,900047,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04361401125788689,5.844386396347545e-05,True,False,0,0,10.060302734375,62.43243408203125,10.060302734375,52.37213134765625,False
47,12,900047,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,1.952576894836966e-05,True,True,0,0,9.958343505859375,10.060302734375,9.958343505859375,0.101959228515625,False
47,12,900047,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,9.899059477902483e-06,True,True,0,0,9.95245361328125,9.958343505859375,9.95245361328125,0.005889892578125,False
47,12,900047,15,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.2849569429818075e-05,True,True,0,1,9.95440673828125,9.95245361328125,9.95245361328125,0.0,False
47,12,900047,16,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.670820504135918e-05,True,True,1,2,9.985443115234375,9.95245361328125,9.95245361328125,0.0,True
48,12,900048,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.2094579041004181,0.24484488368034363,False,False,0,0,203.28372192382812,239.33807373046875,203.28372192382812,-203.28372192382812,False
48,12,900048,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.12242243438959122,0.23280419409275055,False,False,0,0,181.1600799560547,203.28372192382812,181.1600799560547,22.123641967773438,False
48,12,900048,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.11640209704637527,0.12543606758117676,False,False,0,0,150.0404052734375,181.1600799560547,150.0404052734375,31.119674682617188,False
48,12,900048,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.06313803046941757,0.06175337731838226,True,False,0,0,66.33126831054688,150.0404052734375,66.33126831054688,83.70913696289062,False
48,12,900048,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.09287712723016739,0.19129842519760132,True,True,0,1,161.81715393066406,66.33126831054688,66.33126831054688,0.0,False
48,12,900048,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.12759605050086975,0.23284675180912018,False,True,1,2,181.2957763671875,66.33126831054688,66.33126831054688,0.0,False
48,12,900048,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.15539799630641937,0.2520894408226013,True,True,2,3,195.12591552734375,66.33126831054688,66.33126831054688,0.0,False
48,12,900048,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.16814367473125458,0.2719728350639343,False,True,3,4,211.65090942382812,66.33126831054688,66.33126831054688,0.0,False
48,12,900048,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.18140587210655212,0.2942682206630707,False,True,4,5,203.45172119140625,66.33126831054688,66.33126831054688,0.0,False
48,12,900048,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.19627691805362701,0.3055611550807953,False,True,5,6,225.06800842285156,66.33126831054688,66.33126831054688,0.0,False
48,12,900048,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.20380929112434387,0.31549689173698425,False,True,6,7,219.51429748535156,66.33126831054688,66.33126831054688,0.0,False
48,12,900048,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.21027551591396332,0.3233069181442261,False,True,7,8,222.75955200195312,66.33126831054688,66.33126831054688,0.0,False
48,12,900048,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.2156456559896469,0.3420553505420685,False,True,8,9,215.028076171875,66.33126831054688,66.33126831054688,0.0,False
48,12,900048,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.17102767527103424,0.18434958159923553,False,False,9,10,161.55792236328125,66.33126831054688,66.33126831054688,0.0,False
48,12,900048,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.09217479825019836,0.10054372996091843,False,False,10,11,123.27438354492188,66.33126831054688,66.33126831054688,0.0,False
48,12,900048,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.05222976580262184,0.028359893709421158,True,False,11,0,6.98175048828125,66.33126831054688,6.98175048828125,59.249517822265624,False
48,12,900048,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.1506073608179577e-05,True,True,0,1,6.999786376953125,6.98175048828125,6.98175048828125,0.0,False
48,12,900048,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,9.849866728472989e-06,True,True,1,0,6.9730224609375,6.98175048828125,6.9730224609375,0.00872802734375,True
49,12,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18958166241645813,0.24738259613513947,False,False,0,0,200.75057983398438,217.79208374023438,200.75057983398438,-200.75057983398438,False
49,12,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.12369129806756973,0.1341417282819748,False,False,0,0,126.54415893554688,200.75057983398438,126.54415893554688,74.2064208984375,False
49,12,900049,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.06883155554533005,0.08027581870555878,True,False,0,0,101.79611206054688,126.54415893554688,101.79611206054688,24.748046875,False
49,12,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,1,0.12041375041007996,0.2385268658399582,False,True,0,1,186.4698944091797,101.79611206054688,101.79611206054688,0.0,False
49,12,900049,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,4,0.1192634329199791,0.12934616208076477,False,True,1,2,126.40133666992188,101.79611206054688,101.79611206054688,0.0,False
49,12,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.19401924312114716,0.3073091506958008,False,True,2,3,199.6929168701172,101.79611206054688,101.79611206054688,0.0,False
49,12,900049,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.2049752026796341,0.3110281825065613,False,True,3,4,205.56283569335938,101.79611206054688,101.79611206054688,0.0,False
49,12,900049,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.44291895627975464,0.44003352522850037,False,True,4,5,277.21527099609375,101.79611206054688,101.79611206054688,0.0,False
49,12,900049,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.5893789529800415,0.4721265137195587,False,True,5,6,297.9085998535156,101.79611206054688,101.79611206054688,0.0,False
49,12,900049,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.6200172305107117,0.4802793264389038,False,True,6,7,300.6565246582031,101.79611206054688,101.79611206054688,0.0,False
49,12,900049,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.6258794069290161,0.49004653096199036,False,True,7,8,309.6318664550781,101.79611206054688,101.79611206054688,0.0,False
49,12,900049,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.24502326548099518,0.23500391840934753,False,True,8,9,185.86856079101562,101.79611206054688,101.79611206054688,0.0,False
49,12,900049,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.11750196665525436,0.1263705939054489,False,False,9,10,151.581787109375,101.79611206054688,101.79611206054688,0.0,False
49,12,900049,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.06468384712934494,0.0708901584148407,True,False,10,0,60.85716247558594,101.79611206054688,60.85716247558594,40.838949584960936,False
49,12,900049,15,3.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.15,3,0.05164419487118721,0.011525454930961132,True,True,0,0,11.179534912109375,60.85716247558594,11.179534912109375,49.67762756347656,False
49,12,900049,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.0524343199213035e-05,True,True,0,0,10.97882080078125,11.179534912109375,10.97882080078125,0.200714111328125,False
49,12,900049,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.9319852071930654e-05,True,True,0,0,10.95892333984375,10.97882080078125,10.95892333984375,0.0198974609375,True
50,12,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19674435257911682,0.22373256087303162,False,False,0,0,211.0590362548828,224.32766723632812,211.0590362548828,-211.0590362548828,False
50,12,900050,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,4,0.1118663027882576,0.21054919064044952,False,False,0,0,184.0414581298828,211.0590362548828,184.0414581298828,27.017578125,False
50,12,900050,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.10527458786964417,0.11446115374565125,False,False,0,0,146.45159912109375,184.0414581298828,146.45159912109375,37.58985900878906,False
50,12,900050,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.17169171571731567,0.27066975831985474,False,True,0,1,217.63558959960938,146.45159912109375,146.45159912109375,0.0,False
50,12,900050,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.13533486425876617,0.14035479724407196,False,True,1,2,156.43228149414062,146.45159912109375,146.45159912109375,0.0,False
50,12,900050,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.07087084650993347,0.07481274008750916,True,False,2,0,103.8338623046875,146.45159912109375,103.8338623046875,42.61773681640625,False
50,12,900050,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.11221909523010254,0.22209596633911133,False,True,0,1,191.07571411132812,103.8338623046875,103.8338623046875,0.0,False
50,12,900050,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.11132250726222992,0.11996783316135406,True,True,1,2,136.14056396484375,103.8338623046875,103.8338623046875,0.0,False
50,12,900050,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.06292560696601868,0.06518618017435074,True,False,2,0,75.69818115234375,103.8338623046875,75.69818115234375,28.13568115234375,False
50,12,900050,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.0977792739868164,0.21023498475551605,False,True,0,1,171.95704650878906,75.69818115234375,75.69818115234375,0.0,False
50,12,900050,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.14022676646709442,0.24909670650959015,False,True,1,2,199.5343017578125,75.69818115234375,75.69818115234375,0.0,False
50,12,900050,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.16614750027656555,0.261229544878006,False,True,2,3,200.25106811523438,75.69818115234375,75.69818115234375,0.0,False
50,12,900050,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.130614772439003,0.1399809569120407,False,False,3,4,149.62814331054688,75.69818115234375,75.69818115234375,0.0,False
50,12,900050,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.0706578865647316,0.07734405994415283,True,False,4,5,85.74818420410156,75.69818115234375,75.69818115234375,0.0,False
50,12,900050,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.045567356050014496,4.960028672940098e-05,True,False,5,0,10.147796630859375,75.69818115234375,10.147796630859375,65.45038452148438,False
50,12,900050,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,0,0.04169999808073044,2.227719778602477e-05,True,True,0,0,9.984466552734375,10.147796630859375,9.984466552734375,0.163330078125,False
50,12,900050,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,1.8946966520161368e-05,True,True,0,0,9.979461669921875,9.984466552734375,9.979461669921875,0.0050048828125,False
50,12,900050,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,1.1853933756356128e-05,True,True,0,0,9.967742919921875,9.979461669921875,9.967742919921875,0.01171875,True
