episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,24,900049,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.35645201802253723,0.44248872995376587,False,False,13,14,281.6429443359375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.21945670247077942,0.18087069690227509,False,False,14,15,259.2337646484375,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.2521688938140869,0.2481808215379715,True,False,15,16,268.5654296875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.3436918556690216,0.30577340722084045,False,False,16,17,274.8076171875,246.2435302734375,246.2435302734375,0.0,False
49,24,900049,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.40123099088668823,0.15220008790493011,True,False,17,0,244.0634765625,246.2435302734375,244.0634765625,2.0800537109375,True
50,24,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.11649011820554733,0.11339997500181198,True,True,0,0,243.177978515625,244.3436279296875,243.177978515625,-243.177978515625,False
50,24,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.20363327860832214,0.20793463289737701,False,True,0,1,257.2901611328125,243.177978515625,243.177978515625,0.0,False
50,24,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3449736535549164,0.36327943205833435,False,True,1,2,271.31640625,243.177978515625,243.177978515625,0.0,False
50,24,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5210978388786316,0.6179101467132568,False,True,2,3,285.927734375,243.177978515625,243.177978515625,0.0,False
50,24,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.38659510016441345,0.4710042178630829,False,False,3,4,285.7347412109375,243.177978515625,243.177978515625,0.0,False
50,24,900050,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.3068159222602844,0.3406967520713806,False,False,4,5,275.4227294921875,243.177978515625,243.177978515625,0.0,False
50,24,900050,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.2264806479215622,0.24772553145885468,False,False,5,6,260.5498046875,243.177978515625,243.177978515625,0.0,False
50,24,900050,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.3320339322090149,0.3560880422592163,False,False,6,7,272.480712890625,243.177978515625,243.177978515625,0.0,False
50,24,900050,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.4395272135734558,0.4710177183151245,False,False,7,8,283.5631103515625,243.177978515625,243.177978515625,0.0,False
50,24,900050,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.5304906964302063,0.6254429221153259,False,True,8,9,290.871337890625,243.177978515625,243.177978515625,0.0,False
50,24,900050,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.39881977438926697,0.46319207549095154,False,False,9,10,286.9141845703125,243.177978515625,243.177978515625,0.0,False
50,24,900050,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.6429840922355652,0.7041008472442627,False,True,10,11,299.9580078125,243.177978515625,243.177978515625,0.0,False
50,24,900050,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.8089519739151001,0.7205410599708557,False,True,11,12,304.93994140625,243.177978515625,243.177978515625,0.0,False
50,24,900050,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,4,0.35356348752975464,0.4382728636264801,False,False,12,13,285.241455078125,243.177978515625,243.177978515625,0.0,False
50,24,900050,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.6278579235076904,0.657116711139679,False,False,13,14,298.771728515625,243.177978515625,243.177978515625,0.0,False
50,24,900050,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.32547077536582947,0.3717105984687805,False,False,14,15,282.203369140625,243.177978515625,243.177978515625,0.0,False
50,24,900050,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,1,0.4867425560951233,0.15761630237102509,False,False,15,0,231.4208984375,243.177978515625,231.4208984375,11.657080078125,True
