episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,12,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4155055582523346,0.30530640482902527,False,True,0,1,212.1793212890625,203.07778930664062,203.07778930664062,0.0,False
48,12,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.42918649315834045,0.2772965133190155,False,True,1,2,230.01284790039062,203.07778930664062,203.07778930664062,0.0,False
48,12,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.39607420563697815,0.2625342011451721,False,True,2,3,211.52149963378906,203.07778930664062,203.07778930664062,0.0,False
48,12,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.3790210783481598,0.3160843849182129,False,True,3,4,225.71939086914062,203.07778930664062,203.07778930664062,0.0,False
48,12,900048,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.15804219245910645,0.1683647334575653,False,False,4,0,160.1060791015625,203.07778930664062,160.1060791015625,0.2809910619043604,False
48,12,900048,8,2.0,120000,0.6,rand/1/bin,0.5,0.9,0.1,2,0.1683647185564041,0.23866023123264313,False,False,0,1,198.78399658203125,160.1060791015625,160.1060791015625,0.0,False
48,12,900048,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.34494858980178833,0.273159384727478,False,True,1,2,215.68692016601562,160.1060791015625,160.1060791015625,0.0,False
48,12,900048,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.38503533601760864,0.27825722098350525,False,True,2,3,227.60935974121094,160.1060791015625,160.1060791015625,0.0,False
48,12,900048,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.3992633521556854,0.2520463764667511,False,False,3,4,193.54818725585938,160.1060791015625,160.1060791015625,0.0,False
48,12,900048,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.3563581109046936,0.2881483733654022,False,True,4,5,218.53729248046875,160.1060791015625,160.1060791015625,0.0,False
48,12,900048,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.1440741866827011,0.15505214035511017,False,False,5,0,151.10092163085938,160.1060791015625,151.10092163085938,0.05888452538269776,False
48,12,900048,14,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,4,0.07752607017755508,0.1740836650133133,False,False,0,1,172.06619262695312,151.10092163085938,151.10092163085938,0.0,False
48,12,900048,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.08719301968812943,0.09656872600317001,True,False,1,0,125.87832641601562,151.10092163085938,125.87832641601562,0.1649299918383339,False
48,12,900048,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.053705282509326935,0.04817347973585129,True,False,0,0,19.6077880859375,125.87832641601562,19.6077880859375,0.6949006979710083,False
48,12,900048,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.04439223185181618,2.070537993859034e-05,True,True,0,0,10.20025634765625,19.6077880859375,10.20025634765625,0.06151564181232512,True
49,12,900049,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.18958166241645813,0.24738259613513947,False,False,0,0,200.75057983398438,217.79208374023438,200.75057983398438,-1.3127035981640145,False
49,12,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3620545268058777,0.2671035826206207,False,True,0,1,215.1124725341797,200.75057983398438,200.75057983398438,0.0,False
49,12,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.38981232047080994,0.28907284140586853,False,False,1,2,224.7792205810547,200.75057983398438,200.75057983398438,0.0,False
49,12,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.41913604736328125,0.2793184220790863,False,True,2,3,218.52203369140625,200.75057983398438,200.75057983398438,0.0,False
49,12,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,1,0.40262728929519653,0.2665567994117737,False,True,3,4,203.91880798339844,200.75057983398438,200.75057983398438,0.0,False
49,12,900049,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.13327839970588684,0.13283786177635193,False,False,4,0,161.72909545898438,200.75057983398438,161.72909545898438,0.25516062263493344,False
49,12,900049,7,2.0,105000,0.65,rand/1/bin,0.5,0.9,0.1,2,0.13283786177635193,0.2071605622768402,False,True,0,1,187.55108642578125,161.72909545898438,161.72909545898438,0.0,False
49,12,900049,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.30445683002471924,0.28807705640792847,False,True,1,2,208.5626983642578,161.72909545898438,161.72909545898438,0.0,False
49,12,900049,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.40456533432006836,0.2824518382549286,False,True,2,3,201.64047241210938,161.72909545898438,161.72909545898438,0.0,False
49,12,900049,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.40013572573661804,0.2911093533039093,False,True,3,4,193.7486114501953,161.72909545898438,161.72909545898438,0.0,False
49,12,900049,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.41460371017456055,0.27924731373786926,False,True,4,5,206.89715576171875,161.72909545898438,161.72909545898438,0.0,False
49,12,900049,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.39935511350631714,0.27731937170028687,False,True,5,6,213.35447692871094,161.72909545898438,161.72909545898438,0.0,False
49,12,900049,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.4026309847831726,0.27922311425209045,False,True,6,7,200.09042358398438,161.72909545898438,161.72909545898438,0.0,False
49,12,900049,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.13961155712604523,0.15463918447494507,False,False,7,8,171.8165283203125,161.72909545898438,161.72909545898438,0.0,False
49,12,900049,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.07757686823606491,0.08407542109489441,True,False,8,0,84.34371948242188,161.72909545898438,84.34371948242188,0.5060212606793769,False
49,12,900049,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.058023981750011444,0.058120738714933395,True,False,0,0,41.965423583984375,84.34371948242188,41.965423583984375,0.27711073888774274,False
49,12,900049,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.0428440235555172,4.0656963392393664e-05,True,True,0,0,14.165740966796875,41.965423583984375,14.165740966796875,0.18178150932155815,True
50,12,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.19674435257911682,0.22373256087303162,False,False,0,0,211.0590362548828,224.32766723632812,211.0590362548828,-1.380110366535099,False
50,12,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3229209780693054,0.28067997097969055,False,True,0,1,225.2302703857422,211.0590362548828,211.0590362548828,0.0,False
50,12,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.4004204571247101,0.2839186489582062,False,False,1,2,230.73947143554688,211.0590362548828,211.0590362548828,0.0,False
50,12,900050,4,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,2,0.2830377221107483,0.2597121298313141,False,True,2,0,178.278076171875,211.0590362548828,178.278076171875,0.21435397241602686,False
50,12,900050,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.375706285238266,0.25208935141563416,False,True,0,1,197.15066528320312,178.278076171875,178.278076171875,0.0,False
50,12,900050,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.3670641779899597,0.2719898521900177,False,True,1,2,225.68161010742188,178.278076171875,178.278076171875,0.0,False
50,12,900050,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.38948291540145874,0.2458842694759369,False,True,2,3,214.79757690429688,178.278076171875,178.278076171875,0.0,False
50,12,900050,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.35237327218055725,0.2955283522605896,False,False,3,4,194.69219970703125,178.278076171875,178.278076171875,0.0,False
50,12,900050,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.42243966460227966,0.2670038938522339,False,True,4,5,212.0978546142578,178.278076171875,178.278076171875,0.0,False
50,12,900050,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.38978150486946106,0.26067453622817993,False,True,5,6,185.55018615722656,178.278076171875,178.278076171875,0.0,False
50,12,900050,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.37520691752433777,0.2611154317855835,False,True,6,7,210.66134643554688,178.278076171875,178.278076171875,0.0,False
50,12,900050,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.3791963458061218,0.26803502440452576,False,True,7,8,217.1494140625,178.278076171875,178.278076171875,0.0,False
50,12,900050,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.13401751220226288,0.14246264100074768,False,False,8,0,162.14793395996094,178.278076171875,162.14793395996094,0.10547464290258729,False
50,12,900050,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,3,0.09505166113376617,0.10816727578639984,True,False,0,0,100.81184387207031,162.14793395996094,100.81184387207031,0.4010753354848137,False
50,12,900050,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.07245687395334244,0.08015923202037811,True,True,0,0,80.54342651367188,100.81184387207031,80.54342651367188,0.13253473248975137,False
50,12,900050,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.046372704207897186,2.9715299660892924e-06,True,False,0,0,10.981109619140625,80.54342651367188,10.981109619140625,0.45486645049589153,True
