episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,11,900045,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.18965157866477966,0.18929365277290344,True,False,7,8,131.310546875,117.50173950195312,117.50173950195312,0.0,False
45,11,900045,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.13007305562496185,0.17485179007053375,True,False,8,9,150.17361450195312,117.50173950195312,117.50173950195312,0.0,False
45,11,900045,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,3,0.12034303694963455,0.07750057429075241,True,False,9,0,33.188812255859375,117.50173950195312,33.188812255859375,5.296257712071841,True
46,11,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3059549629688263,0.3303288221359253,False,True,0,0,142.38912963867188,173.99295043945312,142.38912963867188,-8.944411617483631,False
46,11,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.16516441106796265,0.25178971886634827,False,False,0,1,182.66937255859375,142.38912963867188,142.38912963867188,0.0,False
46,11,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.16794374585151672,0.21316464245319366,False,False,1,2,180.4123077392578,142.38912963867188,142.38912963867188,0.0,False
46,11,900046,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.14176437258720398,0.21056793630123138,False,False,2,3,153.5899658203125,142.38912963867188,142.38912963867188,0.0,False
46,11,900046,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14084966480731964,0.22223977744579315,True,False,3,4,166.7459716796875,142.38912963867188,142.38912963867188,0.0,False
46,11,900046,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14865556359291077,0.19776323437690735,True,False,4,5,177.5119171142578,142.38912963867188,142.38912963867188,0.0,False
46,11,900046,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.19688591361045837,0.2047790139913559,True,False,5,6,167.21876525878906,142.38912963867188,142.38912963867188,0.0,False
46,11,900046,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.13747787475585938,0.18190394341945648,True,False,6,0,137.1820068359375,142.38912963867188,137.1820068359375,0.3270941384965944,False
46,11,900046,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.12346970289945602,0.20340895652770996,True,False,0,1,144.92645263671875,137.1820068359375,137.1820068359375,0.0,False
46,11,900046,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.13646401464939117,0.15939316153526306,True,False,1,0,132.44378662109375,137.1820068359375,132.44378662109375,0.29763923723243235,False
46,11,900046,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.11033700406551361,0.1787371188402176,True,False,0,0,123.55947875976562,132.44378662109375,123.55947875976562,0.5580826756214846,False
46,11,900046,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.12149769812822342,0.18660315871238708,True,False,0,1,151.41317749023438,123.55947875976562,123.55947875976562,0.0,False
46,11,900046,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.12608636915683746,0.1678103506565094,True,False,1,2,125.255859375,123.55947875976562,123.55947875976562,0.0,False
46,11,900046,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.11538954824209213,0.15684370696544647,True,False,2,3,127.5244140625,123.55947875976562,123.55947875976562,0.0,False
46,11,900046,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.1571735292673111,0.17800742387771606,True,False,3,4,141.1273193359375,123.55947875976562,123.55947875976562,0.0,False
46,11,900046,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.17761291563510895,0.20868876576423645,True,False,4,5,135.12310791015625,123.55947875976562,123.55947875976562,0.0,False
46,11,900046,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.1079188659787178,0.209611177444458,True,False,5,0,109.33944702148438,123.55947875976562,109.33944702148438,0.8932551059454255,False
46,11,900046,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.10682665556669235,0.06651830673217773,True,False,0,0,17.87786865234375,109.33944702148438,17.87786865234375,5.74531220321575,True
47,11,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.28510838747024536,0.3275848925113678,False,True,0,0,160.1129608154297,208.7643280029297,160.1129608154297,-10.057763752481552,False
47,11,900047,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.32363036274909973,0.29903629422187805,False,True,0,1,185.19383239746094,160.1129608154297,160.1129608154297,0.0,False
47,11,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.19812144339084625,0.2610227167606354,False,False,1,2,185.52894592285156,160.1129608154297,160.1129608154297,0.0,False
47,11,900047,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.17372195422649384,0.23791559040546417,False,False,2,0,151.11767578125,160.1129608154297,151.11767578125,0.5650538925721599,False
47,11,900047,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15782751142978668,0.20700913667678833,False,False,0,1,169.7351837158203,151.11767578125,151.11767578125,0.0,False
47,11,900047,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,2,0.2071722149848938,0.2414417266845703,True,False,1,2,191.82406616210938,151.11767578125,151.11767578125,0.0,False
47,11,900047,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.16166161000728607,0.22414244711399078,True,False,2,3,159.05419921875,151.11767578125,151.11767578125,0.0,False
47,11,900047,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.22378824651241302,0.2397136092185974,False,False,3,4,151.33389282226562,151.11767578125,151.11767578125,0.0,False
47,11,900047,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.1600521057844162,0.20117312669754028,True,False,4,5,169.26766967773438,151.11767578125,151.11767578125,0.0,False
47,11,900047,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.13493888080120087,0.1963939666748047,True,False,5,6,159.3135986328125,151.11767578125,151.11767578125,0.0,False
47,11,900047,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.13231469690799713,0.16237592697143555,True,False,6,0,130.41452026367188,151.11767578125,130.41452026367188,1.300503382525791,False
47,11,900047,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.16348771750926971,0.15825511515140533,True,True,0,0,105.88064575195312,130.41452026367188,105.88064575195312,1.5411364109139418,False
47,11,900047,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,1,0.23504915833473206,0.2236642986536026,True,True,0,1,151.09788513183594,105.88064575195312,105.88064575195312,0.0,False
47,11,900047,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1530236452817917,0.18363220989704132,True,False,1,2,136.85885620117188,105.88064575195312,105.88064575195312,0.0,False
47,11,900047,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.1255556046962738,0.16341657936573029,True,False,2,3,138.74566650390625,105.88064575195312,105.88064575195312,0.0,False
47,11,900047,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.16504226624965668,0.21044261753559113,True,False,3,4,142.86203002929688,105.88064575195312,105.88064575195312,0.0,False
47,11,900047,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.21135881543159485,0.21044379472732544,True,False,4,5,150.48544311523438,105.88064575195312,105.88064575195312,0.0,False
47,11,900047,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.14281457662582397,0.10296905785799026,True,False,5,0,55.623382568359375,105.88064575195312,55.623382568359375,3.1569941457116784,False
47,11,900047,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.059724461287260056,0.021012069657444954,True,False,0,0,12.93536376953125,55.623382568359375,12.93536376953125,2.6815193845239893,True
48,11,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.29639700055122375,0.340140163898468,False,True,0,0,155.26504516601562,194.58241271972656,155.26504516601562,-9.75323381283493,False
48,11,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.33350232243537903,0.30711090564727783,False,True,0,1,205.4424285888672,155.26504516601562,155.26504516601562,0.0,False
48,11,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.2045891284942627,0.25838109850883484,False,False,1,2,169.8037567138672,155.26504516601562,155.26504516601562,0.0,False
48,11,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1719110608100891,0.22629570960998535,False,False,2,3,165.522705078125,155.26504516601562,155.26504516601562,0.0,False
48,11,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.15120060741901398,0.2367241233587265,True,False,3,4,175.68426513671875,155.26504516601562,155.26504516601562,0.0,False
48,11,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.15822763741016388,0.23968611657619476,True,False,4,5,172.01368713378906,155.26504516601562,155.26504516601562,0.0,False
48,11,900048,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.1598706692457199,0.21984773874282837,False,False,5,0,142.56777954101562,155.26504516601562,142.56777954101562,0.7976000025754837,False
48,11,900048,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.14663845300674438,0.23695513606071472,False,False,0,1,186.28302001953125,142.56777954101562,142.56777954101562,0.0,False
48,11,900048,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.15797193348407745,0.25288307666778564,False,False,1,2,173.75706481933594,142.56777954101562,142.56777954101562,0.0,False
48,11,900048,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.168241485953331,0.21444930136203766,False,False,2,3,164.70358276367188,142.56777954101562,142.56777954101562,0.0,False
48,11,900048,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.1434124857187271,0.20755937695503235,True,False,3,4,156.7980499267578,142.56777954101562,142.56777954101562,0.0,False
48,11,900048,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.1402105689048767,0.17884615063667297,True,False,4,5,143.52529907226562,142.56777954101562,142.56777954101562,0.0,False
48,11,900048,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.12250106781721115,0.16275033354759216,True,False,5,0,137.73867797851562,142.56777954101562,137.73867797851562,0.3033481012717864,False
48,11,900048,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1120382696390152,0.14279375970363617,True,False,0,0,115.52325439453125,137.73867797851562,115.52325439453125,1.3954990335016637,False
48,11,900048,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.09984007477760315,0.15681160986423492,True,False,0,1,136.47149658203125,115.52325439453125,115.52325439453125,0.0,False
48,11,900048,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.15932831168174744,0.16033944487571716,True,False,1,0,110.01678466796875,115.52325439453125,110.01678466796875,0.34589811679143107,False
48,11,900048,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.23026303946971893,0.17571289837360382,True,True,0,1,120.6212158203125,110.01678466796875,110.01678466796875,0.0,False
48,11,900048,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.25987282395362854,0.14727023243904114,True,True,1,0,64.9884033203125,110.01678466796875,64.9884033203125,2.828533177107609,False
48,11,900048,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.08190925419330597,0.035947203636169434,True,False,0,0,10.445159912109375,64.9884033203125,10.445159912109375,3.426225170654256,True
49,11,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.3336183726787567,0.3559081256389618,False,True,0,0,154.46942138671875,222.9886016845703,154.46942138671875,-9.703255372818141,False
49,11,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,2,0.34623387455940247,0.27534738183021545,False,False,0,1,183.4923553466797,154.46942138671875,154.46942138671875,0.0,False
49,11,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.1836567223072052,0.2537137567996979,False,False,1,2,182.00283813476562,154.46942138671875,154.46942138671875,0.0,False
49,11,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.16922709345817566,0.21239778399467468,False,False,2,3,166.1899871826172,154.46942138671875,154.46942138671875,0.0,False
49,11,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.14173932373523712,0.21609994769096375,True,False,3,4,170.97854614257812,154.46942138671875,154.46942138671875,0.0,False
49,11,900049,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14476917684078217,0.20729997754096985,True,False,4,0,143.84326171875,154.46942138671875,143.84326171875,0.667500013692072,False
49,11,900049,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.20629681646823883,0.2508639991283417,True,True,0,1,169.0733642578125,143.84326171875,143.84326171875,0.0,False
49,11,900049,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.25058308243751526,0.25526192784309387,True,False,1,2,185.34030151367188,143.84326171875,143.84326171875,0.0,False
49,11,900049,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.17024342715740204,0.22803494334220886,True,False,2,3,153.66065979003906,143.84326171875,143.84326171875,0.0,False
49,11,900049,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.15342015027999878,0.22381941974163055,True,False,3,4,166.69293212890625,143.84326171875,143.84326171875,0.0,False
49,11,900049,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.14973491430282593,0.20693887770175934,True,False,4,5,155.5310821533203,143.84326171875,143.84326171875,0.0,False
49,11,900049,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.13845865428447723,0.21819163858890533,True,False,5,6,159.30438232421875,143.84326171875,143.84326171875,0.0,False
49,11,900049,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.14651089906692505,0.19647172093391418,True,False,6,7,169.70851135253906,143.84326171875,143.84326171875,0.0,False
49,11,900049,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.13152390718460083,0.1796189844608307,True,False,7,8,150.57403564453125,143.84326171875,143.84326171875,0.0,False
49,11,900049,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.1232391968369484,0.17799967527389526,True,False,8,9,153.64474487304688,143.84326171875,143.84326171875,0.0,False
49,11,900049,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.0928514301776886,0.13632306456565857,True,False,9,0,103.383544921875,143.84326171875,103.383544921875,2.5415448628445025,False
49,11,900049,17,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,4,0.0748213604092598,0.030182113870978355,True,False,0,0,13.929443359375,103.383544921875,13.929443359375,5.619209185964996,False
49,11,900049,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,3,0.04559711366891861,0.00035498719080351293,True,True,0,1,13.93707275390625,13.929443359375,13.929443359375,0.0,True
50,11,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.2771095037460327,0.3334031403064728,False,False,0,0,134.661865234375,202.19137573242188,134.661865234375,-8.459010564154983,False
50,11,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,4,0.1667015552520752,0.27157023549079895,False,False,0,1,189.22999572753906,134.661865234375,134.661865234375,0.0,False
50,11,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.18106339871883392,0.23695561289787292,False,False,1,2,164.88516235351562,134.661865234375,134.661865234375,0.0,False
50,11,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,2,0.2359270453453064,0.2576518654823303,False,False,2,3,190.22705078125,134.661865234375,134.661865234375,0.0,False
50,11,900050,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.17185381054878235,0.21360324323177338,False,False,3,4,170.54762268066406,134.661865234375,134.661865234375,0.0,False
50,11,900050,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.14247336983680725,0.18474197387695312,False,False,4,5,140.76419067382812,134.661865234375,134.661865234375,0.0,False
50,11,900050,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,2,0.1852719783782959,0.20510371029376984,True,False,5,6,149.97500610351562,134.661865234375,134.661865234375,0.0,False
50,11,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,2,0.20536811649799347,0.2601800262928009,True,False,6,7,174.06004333496094,134.661865234375,134.661865234375,0.0,False
50,11,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.17413228750228882,0.23037472367286682,True,False,7,8,175.46946716308594,134.661865234375,134.661865234375,0.0,False
50,11,900050,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.1542084515094757,0.18752598762512207,True,False,8,9,156.2803192138672,134.661865234375,134.661865234375,0.0,False
50,11,900050,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,3,0.12664838135242462,0.2005119025707245,True,False,9,10,140.5521240234375,134.661865234375,134.661865234375,0.0,False
50,11,900050,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.20144492387771606,0.18384113907814026,True,False,10,11,160.4845733642578,134.661865234375,134.661865234375,0.0,False
50,11,900050,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.12419307976961136,0.19971966743469238,True,False,11,0,133.00933837890625,134.661865234375,133.00933837890625,0.10380624168267968,False
50,11,900050,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.13478021323680878,0.15848538279533386,True,False,0,0,114.62115478515625,133.00933837890625,114.62115478515625,1.155084544569687,False
50,11,900050,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.10887425392866135,0.17401035130023956,True,False,0,1,153.0006561279297,114.62115478515625,114.62115478515625,0.0,False
50,11,900050,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.173116073012352,0.16900330781936646,True,True,1,2,136.71768188476562,114.62115478515625,114.62115478515625,0.0,False
50,11,900050,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.08955658972263336,0.04511672258377075,True,False,2,0,9.96478271484375,114.62115478515625,9.96478271484375,6.574165265036899,True
