episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,8,900048,13,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9333699345588684,0.9268034100532532,False,False,9,10,21.14581298828125,20.99053955078125,20.99053955078125,0.0,False
48,8,900048,14,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9323131442070007,0.9038123488426208,False,False,10,11,21.185302734375,20.99053955078125,20.99053955078125,0.0,False
48,8,900048,15,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,2,0.7600694298744202,0.9313758015632629,False,False,11,12,21.122314453125,20.99053955078125,20.99053955078125,0.0,True
49,8,900049,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.4959835410118103,0.9574827551841736,False,False,0,0,20.970703125,21.0999755859375,20.970703125,-1.3216129923409319,False
49,8,900049,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9830039739608765,0.907065212726593,False,True,0,1,21.13543701171875,20.970703125,20.970703125,0.0,False
49,8,900049,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7788079380989075,0.9373337626457214,False,False,1,2,20.97869873046875,20.970703125,20.970703125,0.0,False
49,8,900049,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8549715280532837,0.9844398498535156,False,False,2,3,21.01043701171875,20.970703125,20.970703125,0.0,False
49,8,900049,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.9174574613571167,0.9913470149040222,False,False,3,4,21.05694580078125,20.970703125,20.970703125,0.0,False
49,8,900049,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.9147231578826904,0.9789029359817505,False,False,4,5,21.142333984375,20.970703125,20.970703125,0.0,False
49,8,900049,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.9015466570854187,0.9863224625587463,False,False,5,6,21.06011962890625,20.970703125,20.970703125,0.0,False
49,8,900049,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.900249183177948,0.9975740909576416,False,False,6,7,21.15496826171875,20.970703125,20.970703125,0.0,False
49,8,900049,9,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.8967331051826477,0.9881992936134338,False,False,7,8,21.116943359375,20.970703125,20.970703125,0.0,False
49,8,900049,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.91377192735672,0.9929195642471313,False,False,8,9,21.14959716796875,20.970703125,20.970703125,0.0,False
49,8,900049,11,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,2,0.9040277600288391,0.9928215742111206,False,False,9,10,21.0791015625,20.970703125,20.970703125,0.0,False
49,8,900049,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9876009821891785,False,True,10,11,21.12164306640625,20.970703125,20.970703125,0.0,False
49,8,900049,13,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.8829023241996765,0.9852423071861267,False,False,11,12,21.1666259765625,20.970703125,20.970703125,0.0,False
49,8,900049,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9920129776000977,0.9954736828804016,False,True,12,13,21.1068115234375,20.970703125,20.970703125,0.0,False
49,8,900049,15,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,2,0.9193926453590393,0.9878718256950378,False,False,13,14,21.1358642578125,20.970703125,20.970703125,0.0,False
49,8,900049,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.8779790997505188,0.9853489398956299,False,False,14,15,21.13092041015625,20.970703125,20.970703125,0.0,False
49,8,900049,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.9949625134468079,0.9829592108726501,False,True,15,16,21.1533203125,20.970703125,20.970703125,0.0,False
49,8,900049,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9812704920768738,0.945770800113678,False,False,16,17,21.081298828125,20.970703125,20.970703125,0.0,False
49,8,900049,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9506848454475403,0.8966420888900757,False,False,17,18,21.03131103515625,20.970703125,20.970703125,0.0,False
49,8,900049,20,2.0,285000,0.05,rand/2/bin,0.5,0.3,0.25,2,0.7563289403915405,0.9664452075958252,False,False,18,19,21.14288330078125,20.970703125,20.970703125,0.0,True
50,8,900050,1,10.0,7500,0.975,rand/2/bin,0.5,0.3,0.25,3,0.49831026792526245,0.9706963300704956,False,False,0,0,21.02764892578125,21.10504150390625,21.02764892578125,-1.3227907177031633,False
50,8,900050,2,4.0,82500,0.725,best/1/bin,0.8,0.5,0.1,1,0.9998943209648132,0.9189955592155457,False,True,0,1,21.04498291015625,21.02764892578125,21.02764892578125,0.0,False
50,8,900050,3,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.7652977108955383,0.9304015040397644,False,False,1,2,21.03875732421875,21.02764892578125,21.02764892578125,0.0,False
50,8,900050,4,4.0,142500,0.525,rand/1/bin,0.5,0.9,0.1,2,0.8339059948921204,0.9512389302253723,False,False,2,3,21.08697509765625,21.02764892578125,21.02764892578125,0.0,False
50,8,900050,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,2,0.8622601628303528,0.9505738615989685,False,False,3,4,21.1248779296875,21.02764892578125,21.02764892578125,0.0,False
50,8,900050,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,2,0.8486486077308655,0.9998018741607666,False,False,4,5,21.10577392578125,21.02764892578125,21.02764892578125,0.0,False
50,8,900050,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,2,0.9075199365615845,0.9867408275604248,False,False,5,6,21.137939453125,21.02764892578125,21.02764892578125,0.0,False
50,8,900050,8,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.025,2,0.9174734354019165,0.9959183931350708,False,False,6,7,21.1287841796875,21.02764892578125,21.02764892578125,0.0,False
50,8,900050,9,1.0,202500,0.325,rand/1/bin,0.5,0.9,0.025,2,0.9205606579780579,0.9972953796386719,False,False,7,8,21.11981201171875,21.02764892578125,21.02764892578125,0.0,False
50,8,900050,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.025,2,0.9404742121696472,0.9919612407684326,False,False,8,9,21.12353515625,21.02764892578125,21.02764892578125,0.0,False
50,8,900050,11,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,1,1.0,0.976730465888977,False,True,9,10,21.0355224609375,21.02764892578125,21.02764892578125,0.0,False
50,8,900050,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.025,1,0.9872800707817078,0.9940618276596069,False,True,10,11,21.069580078125,21.02764892578125,21.02764892578125,0.0,False
50,8,900050,13,1.0,232500,0.225,rand/1/bin,0.5,0.9,0.025,2,0.9108606576919556,0.990801215171814,False,False,11,12,21.15716552734375,21.02764892578125,21.02764892578125,0.0,False
50,8,900050,14,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.025,1,0.9984189867973328,0.998821496963501,False,True,12,0,20.95916748046875,21.02764892578125,20.95916748046875,-0.09858331053810479,False
50,8,900050,15,1.0,247500,0.175,rand/1/bin,0.5,0.9,0.025,1,1.0,0.9792060256004333,False,True,0,1,21.12493896484375,20.95916748046875,20.95916748046875,0.0,False
50,8,900050,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.025,2,0.9082931280136108,0.9865869283676147,False,False,1,2,21.1671142578125,20.95916748046875,20.95916748046875,0.0,False
50,8,900050,17,1.0,262500,0.125,rand/1/bin,0.5,0.9,0.025,2,0.8817857503890991,0.989695131778717,False,False,2,3,21.0750732421875,20.95916748046875,20.95916748046875,0.0,False
50,8,900050,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.9989163875579834,0.9116668105125427,False,False,3,4,21.04425048828125,20.95916748046875,20.95916748046875,0.0,False
50,8,900050,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.9138031005859375,0.916649580001831,False,False,4,5,21.1065673828125,20.95916748046875,20.95916748046875,0.0,False
50,8,900050,20,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,1,0.9147718548774719,0.9427276253700256,False,False,5,6,21.09002685546875,20.95916748046875,20.95916748046875,0.0,False
50,8,900050,21,1.0,292500,0.025,rand/2/bin,0.5,0.3,0.25,2,0.8026579022407532,0.9447322487831116,False,False,6,0,20.95770263671875,20.95916748046875,20.95770263671875,-0.09996964594180571,True
