episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,2,900049,5,1.0,75000,0.75,best/1/bin,1.0,1.0,0.05000000000000007,0.25,0.04169999808073044,0.0,True,False,3,4,10925024.0,8615754.0,8615754.0,0.0,False
49,2,900049,6,1.0,90000,0.7,rand/1/bin,1.0,1.0,0.05000000000007347,0.25000251904026527,0.04169999808073044,0.007074115332216024,True,False,4,0,6031682.0,8615754.0,6031682.0,0.054854853580125956,False
49,2,900049,7,1.0,105000,0.65,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,True,0,0,5859814.0,6031682.0,5859814.0,0.012554605734307778,False
49,2,900049,8,1.0,120000,0.6,current-to-best/1/bin,8.89046880558908e-09,1.0,0.05000000000000014,0.2500000000059558,0.04169999808073044,0.040014397352933884,True,True,0,1,6798732.5,5859814.0,5859814.0,0.0,False
49,2,900049,9,1.0,135000,0.55,rand/1/bin,0.9999975562095642,2.3289765067602275e-06,0.05000000000000008,0.25,0.04170000180602074,0.06022181361913681,True,True,1,0,3338835.25,5859814.0,3338835.25,0.24428884107614923,False
49,2,900049,10,1.0,150000,0.5,current-to-best/1/bin,8.861588141593628e-35,1.0,0.05,0.25,0.04170000180602074,0.039999451488256454,True,False,0,1,5814644.5,3338835.25,3338835.25,0.0,False
49,2,900049,11,1.0,165000,0.45,rand/1/bin,1.0,3.5337718145456165e-05,0.050000000000000024,0.25,0.041700005531311035,0.05568286031484604,True,False,1,0,3212580.5,3338835.25,3212580.5,0.01674097103653338,False
49,2,900049,12,1.0,180000,0.4,current-to-best/1/bin,1.1182612857996847e-36,1.0,0.05,0.25,0.04170000180602074,0.04017806798219681,True,False,0,1,7913731.5,3212580.5,3212580.5,0.0,False
49,2,900049,13,1.0,195000,0.35,rand/1/bin,1.0,1.5401008568005636e-05,0.05000000000000001,0.25,0.04170000180602074,0.05611984059214592,True,False,1,0,2878086.0,3212580.5,2878086.0,0.04775025197833127,False
49,2,900049,14,1.0,210000,0.3,current-to-best/1/bin,7.158278729202207e-37,1.0,0.05,0.25,0.041700005531311035,0.04026101902127266,True,False,0,1,7813295.0,2878086.0,2878086.0,0.0,False
49,2,900049,15,1.0,225000,0.25,rand/1/bin,1.0,1.7987376850214787e-05,0.05,0.25,0.04169999808073044,0.06090898439288139,True,False,1,0,2828863.25,2878086.0,2828863.25,0.007491813187748164,False
49,2,900049,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,3583011.75,2828863.25,2828863.25,0.0,False
49,2,900049,17,1.0,255000,0.15,rand/2/bin,0.9781400561332703,1.0,0.05,0.25000000001228306,0.04169999808073044,0.2048363983631134,True,False,1,2,6546308.5,2828863.25,2828863.25,0.0,False
49,2,900049,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.05250173062086105,0.0,True,False,2,3,3675833.75,2828863.25,2828863.25,0.0,False
49,2,900049,19,1.0,285000,0.05,current-to-best/1/bin,2.531196779953504e-11,1.0,0.05,0.25,0.04169999808073044,0.03980559855699539,True,False,3,4,7094664.5,2828863.25,2828863.25,0.0,True
50,2,900050,1,1.0,15000,0.95,rand/1/bin,1.5857166766603842e-30,2.062180331022878e-20,0.05,0.25,0.10553193837404251,0.09654204547405243,True,False,0,0,15106110.0,30124164.0,15106110.0,-7.179152642827657,False
50,2,900050,2,1.0,30000,0.9,best/1/bin,1.0,1.0,0.05,0.25,0.04202136769890785,0.0,True,False,0,1,17126568.0,15106110.0,15106110.0,0.0,False
50,2,900050,3,1.0,45000,0.85,current-to-best/1/bin,6.728658429044909e-12,1.0,0.05000000000000951,0.25000000000004224,0.04169999063014984,0.03980714827775955,True,False,1,2,17585624.0,15106110.0,15106110.0,0.0,False
50,2,900050,4,1.0,60000,0.8,best/1/bin,1.0,1.0,0.05000000000000009,0.25,0.04169999808073044,0.0,True,False,2,3,18834188.0,15106110.0,15106110.0,0.0,False
50,2,900050,5,1.0,75000,0.75,rand/1/bin,0.9965136647224426,6.170529331939179e-07,0.05000000264042568,0.3069276181049645,0.04169999063014984,0.06002794951200485,True,False,3,0,14517946.0,15106110.0,14517946.0,-0.08275253386934836,False
50,2,900050,6,1.0,90000,0.7,current-to-best/1/bin,8.957555374120952e-37,1.0,0.05,0.25,0.04170000180602074,0.04000469297170639,True,False,0,1,18844346.0,14517946.0,14517946.0,0.0,False
50,2,900050,7,1.0,105000,0.65,rand/1/bin,0.9999998211860657,3.3092037483584136e-05,0.05000000000000011,0.25,0.041700005531311035,0.0604977011680603,True,False,1,0,14159430.0,14517946.0,14159430.0,0.010859405888258067,False
50,2,900050,8,1.0,120000,0.6,current-to-best/1/bin,3.6046962459934593e-38,1.0,0.05,0.25,0.041700005531311035,0.04047206789255142,True,False,0,1,18066554.0,14159430.0,14159430.0,0.0,False
50,2,900050,9,1.0,135000,0.55,rand/1/bin,0.9999997019767761,1.5678464478696696e-05,0.05000000000000006,0.25,0.04170000180602074,0.058426544070243835,True,False,1,0,13581633.0,14159430.0,13581633.0,0.018093779932643272,False
50,2,900050,10,1.0,150000,0.5,current-to-best/1/bin,1.1985535981892267e-35,1.0,0.05,0.25,0.04169999808073044,0.04001186415553093,True,False,0,1,18394764.0,13581633.0,13581633.0,0.0,False
50,2,900050,11,1.0,165000,0.45,rand/1/bin,0.9999999403953552,3.5446057154331356e-05,0.050000000000000044,0.25,0.04169999808073044,0.057152505964040756,True,False,1,0,13195657.0,13581633.0,13195657.0,0.012520972646576034,False
50,2,900050,12,1.0,180000,0.4,current-to-best/1/bin,2.4218567764972545e-34,1.0,0.05,0.25,0.04169999808073044,0.0398944653570652,True,False,0,1,16150953.0,13195657.0,13195657.0,0.0,False
50,2,900050,13,1.0,195000,0.35,rand/1/bin,0.9999999403953552,3.080072929151356e-05,0.050000000000000024,0.25,0.041700005531311035,0.06063016131520271,True,False,1,0,12587521.0,13195657.0,12587521.0,0.020490810125529002,False
50,2,900050,14,1.0,210000,0.3,current-to-best/1/bin,0.0,1.0,0.05,0.25,0.04169999808073044,0.04024764522910118,True,False,0,1,14681049.0,12587521.0,12587521.0,0.0,False
50,2,900050,15,1.0,225000,0.25,rand/1/bin,0.9999999403953552,1.534590955998283e-05,0.05000000000000001,0.25,0.04169999808073044,0.06467732042074203,True,False,1,0,12375643.0,12587521.0,12375643.0,0.00737243531881937,False
50,2,900050,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.04170000180602074,0.0,True,False,0,1,16227060.0,12375643.0,12375643.0,0.0,False
50,2,900050,17,1.0,255000,0.15,current-to-best/1/bin,8.066213474933193e-09,1.0,0.0500000000000012,0.25000000000000266,0.04169999063014984,0.04042677953839302,True,False,1,2,19330424.0,12375643.0,12375643.0,0.0,False
50,2,900050,18,1.0,270000,0.1,rand/1/bin,0.9999997019767761,5.835358365402499e-07,0.05,0.25,0.04170000180602074,0.06265594065189362,True,False,2,0,12370743.0,12375643.0,12370743.0,0.00017198818357844203,False
50,2,900050,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,False,0,1,14820140.0,12370743.0,12370743.0,0.0,True
