episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,6,900048,13,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,5.9813020925503224e-05,True,True,0,0,75.57550048828125,75.78125,75.57550048828125,0.002500254030252524,False
48,6,900048,14,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,4.300645741750486e-05,True,True,0,0,75.289794921875,75.57550048828125,75.289794921875,0.0034718745522432704,False
48,6,900048,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.0129659129306674,True,True,0,1,75.3621826171875,75.289794921875,75.289794921875,0.0,True
49,6,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.03985686972737312,0.00011666631326079369,True,True,0,0,43.9588623046875,47.99737548828125,43.9588623046875,0.08414029187363309,False
49,6,900049,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031003639101982,3.1646491152059752e-06,True,True,0,0,42.1851806640625,43.9588623046875,42.1851806640625,0.03695372136938017,False
49,6,900049,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.04031284898519516,5.1138322305632755e-05,True,True,0,0,35.645263671875,42.1851806640625,35.645263671875,0.13625572074084946,False
49,6,900049,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.040577612817287445,0.0003062046889681369,True,True,0,0,24.7401123046875,35.645263671875,24.7401123046875,0.2272030762927445,False
49,6,900049,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,3,0.04084181413054466,0.004822029732167721,True,True,0,0,16.4039306640625,24.7401123046875,16.4039306640625,0.17367994716551766,False
49,6,900049,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040833406150341034,3.5651482903631404e-05,True,True,0,0,16.1300048828125,16.4039306640625,16.1300048828125,0.005707099157115561,False
49,6,900049,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.04109112173318863,8.322171925101429e-05,True,True,0,0,15.89971923828125,16.1300048828125,15.89971923828125,0.004797879928653523,False
49,6,900049,8,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.041223227977752686,4.665780215873383e-05,True,True,0,0,15.68359375,15.89971923828125,15.68359375,0.0045028605426350714,False
49,6,900049,9,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.041249241679906845,5.080334813101217e-05,True,True,0,0,15.37127685546875,15.68359375,15.37127685546875,0.006506957751105242,False
49,6,900049,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04100381210446358,4.871050623478368e-05,True,True,0,0,15.0673828125,15.37127685546875,15.0673828125,0.006331472081835645,False
49,6,900049,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.04073047265410423,0.0015324788400903344,True,True,0,0,14.87945556640625,15.0673828125,14.87945556640625,0.003915365041167293,False
49,6,900049,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04054313153028488,0.0012810869375243783,True,True,0,0,14.545654296875,14.87945556640625,14.545654296875,0.006954573371271168,False
49,6,900049,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04013652727007866,0.0010850223479792476,True,True,0,0,14.50830078125,14.545654296875,14.50830078125,0.0007782407941521219,False
49,6,900049,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04014747962355614,0.0012730410089716315,True,True,0,0,14.37677001953125,14.50830078125,14.37677001953125,0.0027403740382317366,False
49,6,900049,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.04006273299455643,0.001929494901560247,True,True,0,0,14.243896484375,14.37677001953125,14.243896484375,0.002768350014492107,True
50,6,900050,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,3,0.040496598929166794,0.002660196041688323,True,True,0,0,80.246337890625,82.1949462890625,80.246337890625,0.02370715580672781,False
50,6,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,3,0.04032085835933685,0.002486294833943248,True,True,0,0,79.474853515625,80.246337890625,79.474853515625,0.009386031742061,False
50,6,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04061572626233101,0.0022326712496578693,True,True,0,0,78.5286865234375,79.474853515625,78.5286865234375,0.011511255068467535,False
50,6,900050,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04082786291837692,8.332417928613722e-05,True,True,0,0,77.890869140625,78.5286865234375,77.890869140625,0.0077598126348526475,False
50,6,900050,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,0,0.040978237986564636,7.495188765460625e-05,True,True,0,0,77.30938720703125,77.890869140625,77.30938720703125,0.007074424399257528,False
50,6,900050,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,0,0.04136553034186363,6.523728370666504e-05,True,True,0,0,76.96844482421875,77.30938720703125,76.96844482421875,0.00414797257208487,False
50,6,900050,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,0,0.04135702922940254,6.945315544726327e-05,True,True,0,0,76.66998291015625,76.96844482421875,76.66998291015625,0.0036311467736296122,False
50,6,900050,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,0,0.04131991043686867,5.055681322119199e-05,True,True,0,0,75.9427490234375,76.66998291015625,75.9427490234375,0.008847671535336775,False
50,6,900050,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,7.112282764865085e-05,True,True,0,0,75.289306640625,75.9427490234375,75.289306640625,0.007949909480261478,False
50,6,900050,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.04160432517528534,8.961557614384219e-05,True,True,0,0,74.43310546875,75.289306640625,74.43310546875,0.010416713075762004,False
50,6,900050,11,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,0,0.04170000180602074,6.973715790081769e-05,True,True,0,0,73.53790283203125,74.43310546875,73.53790283203125,0.010891212623481701,False
50,6,900050,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.041700005531311035,0.002398106036707759,True,True,0,0,72.765625,73.53790283203125,72.765625,0.009395685097491918,False
50,6,900050,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,6.595107697648928e-05,True,True,0,0,72.50347900390625,72.765625,72.50347900390625,0.003189320121214557,False
50,6,900050,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,7.541094237240031e-05,True,True,0,0,72.06121826171875,72.50347900390625,72.06121826171875,0.005380631804032755,False
50,6,900050,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.041700005531311035,0.001923770527355373,True,True,0,0,71.4068603515625,72.06121826171875,71.4068603515625,0.007961047967297151,False
50,6,900050,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,6.0017940995749086e-05,True,True,0,0,71.0006103515625,71.4068603515625,71.0006103515625,0.004942517980629591,False
50,6,900050,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.019111255183815956,True,True,0,1,71.685302734375,71.0006103515625,71.0006103515625,0.0,False
50,6,900050,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,8.306544623337686e-05,True,True,1,0,70.35888671875,71.0006103515625,70.35888671875,0.007807336846204855,False
50,6,900050,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04170000180602074,0.0017054072814062238,True,True,0,0,69.8966064453125,70.35888671875,69.8966064453125,0.005624193387212819,True
