episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,3,1.0,45000,0.85,rand/2/bin,7.408314104395686e-07,0.9982805848121643,0.05,3.0,0.08618493378162384,0.0,True,True,0,1,64.89385986328125,29.084228515625,29.084228515625,0.0,False
33,6,900033,4,1.0,60000,0.8,rand/1/bin,0.18543873727321625,0.1839449256658554,0.05,2.9348609000444412,0.04096458852291107,0.0003788085014093667,True,False,1,2,30.889404296875,29.084228515625,29.084228515625,0.0,False
33,6,900033,5,1.0,75000,0.75,rand/1/bin,0.07676518708467484,0.8313685655593872,0.05,2.9661311954259872,0.039615217596292496,6.67572024326546e-08,True,False,2,3,30.364013671875,29.084228515625,29.084228515625,0.0,False
33,6,900033,6,1.0,90000,0.7,rand/1/bin,0.06435389071702957,0.1265067309141159,0.05000000000000063,2.9999757409095764,0.03967120870947838,0.0004386375949252397,True,True,3,0,28.21533203125,29.084228515625,28.21533203125,-0.08682761706433109,False
33,6,900033,7,1.0,105000,0.65,rand/1/bin,0.07946562021970749,0.43178242444992065,0.05000000000000836,2.999823957681656,0.039489198476076126,8.800982868706342e-06,True,True,0,0,27.83514404296875,28.21533203125,27.83514404296875,0.005891692245333147,False
33,6,900033,8,1.0,120000,0.6,rand/2/bin,0.004798105452209711,0.9908647537231445,0.05000000000004908,2.070480987429619,0.039505112916231155,0.0,True,True,0,1,36.60296630859375,27.83514404296875,27.83514404296875,0.0,False
33,6,900033,9,1.0,135000,0.55,rand/1/bin,0.24451833963394165,0.0058522713370621204,0.05,2.9836752712726593,0.03970834240317345,0.009826174937188625,True,True,1,0,27.7509765625,27.83514404296875,27.7509765625,0.0013152024227611747,False
33,6,900033,10,1.0166666666666666,150000,0.5,best/1/bin,0.9569750428199768,0.9876880645751953,0.0508591782883741,2.9909223467111588,0.04216602072119713,0.0029945331625640392,True,True,0,0,27.61669921875,27.7509765625,27.61669921875,0.0021065006945419906,False
33,6,900033,11,2.546666666666667,165250,0.44916666666666666,best/1/bin,0.9382667541503906,0.9966987371444702,0.1274860143661499,2.9998706728219986,0.039896443486213684,0.0010568782454356551,True,True,0,0,26.70294189453125,27.61669921875,26.70294189453125,0.014612659203359746,False
33,6,900033,12,1.7133333333333334,203450,0.32183333333333336,best/1/bin,0.9710384011268616,0.9996711611747742,0.08578233793377876,2.9999980330467224,0.03961651027202606,0.0004786656645592302,True,True,0,1,26.9417724609375,26.70294189453125,26.70294189453125,0.0,False
33,6,900033,13,1.1,229150,0.23616666666666666,best/1/bin,0.8499051332473755,0.99640291929245,0.0550885746255517,2.9997280687093735,0.039619751274585724,0.0008591435034759343,True,True,1,0,26.53436279296875,26.70294189453125,26.53436279296875,0.0027504479680604543,False
33,6,900033,14,1.0,245650,0.18116666666666667,current-to-best/1/bin,0.53807133436203,0.3329789340496063,0.050000000000002355,0.25000000355704466,0.039616722613573074,3.2902640668908134e-05,True,True,0,0,26.4263916015625,26.53436279296875,26.4263916015625,0.0017707964365549778,False
33,6,900033,15,1.0,260650,0.13116666666666665,current-to-best/1/bin,0.22650431096553802,0.9994422197341919,0.05000000000000007,0.25000000569854747,0.039615001529455185,6.739297475633066e-08,True,True,0,1,28.84478759765625,26.4263916015625,26.4263916015625,0.0,False
33,6,900033,16,1.0,275650,0.08116666666666666,current-to-best/1/bin,0.34590980410575867,0.9898728728294373,0.05,0.2500000086939032,0.04017513245344162,4.903474604134317e-08,True,True,1,2,30.421630859375,26.4263916015625,26.4263916015625,0.0,False
33,6,900033,17,0.6233333333333333,290650,0.031166666666666665,current-to-best/1/bin,0.11101296544075012,0.999963641166687,0.05,0.25000037524093344,0.04037628322839737,1.6578037786985078e-07,True,True,2,3,31.26513671875,26.4263916015625,26.4263916015625,0.0,True
34,6,900034,1,1.0,15000,0.95,current-to-best/1/bin,3.707492979287963e-08,1.0,0.05,0.25,0.039804305881261826,0.03824293613433838,True,True,0,1,42.36346435546875,34.385986328125,34.385986328125,-1.536381486292155,False
34,6,900034,2,1.0,30000,0.9,best/1/bin,0.9740473628044128,0.9864327907562256,0.0500000008257189,1.0808521285653114,0.04223513603210449,0.0036407033912837505,True,True,1,0,29.04156494140625,34.385986328125,29.04156494140625,0.07336147097732737,False
34,6,900034,3,1.0,45000,0.85,current-to-best/1/bin,0.9457669258117676,0.9882303476333618,0.05,3.0,0.03961579501628876,0.002749513601884246,True,True,0,0,28.27587890625,29.04156494140625,28.27587890625,0.011603902069414973,False
34,6,900034,4,1.15,60000,0.8,best/1/bin,0.9349479675292969,0.9906612038612366,0.05752262817695737,2.99939401447773,0.039624378085136414,0.0021495583932846785,True,True,0,0,27.81756591796875,28.27587890625,27.81756591796875,0.00709698724069141,False
34,6,900034,5,1.4166666666666667,77250,0.7425,best/1/bin,0.9231923222541809,0.9966509342193604,0.07084868997335433,2.9999573826789856,0.03956169635057449,0.0025457150768488646,True,True,0,0,27.17095947265625,27.81756591796875,27.17095947265625,0.010214151161890506,False
34,6,900034,6,1.3633333333333333,98500,0.6716666666666666,best/1/bin,0.9433172941207886,0.9990190267562866,0.06822246536612511,2.999615952372551,0.03979186713695526,0.00127054110635072,True,True,0,1,27.80194091796875,27.17095947265625,27.17095947265625,0.0,False
34,6,900034,7,1.0,118950,0.6035,rand/1/bin,0.054248739033937454,0.25063633918762207,0.05000000000011989,2.5622034072875977,0.03982711210846901,2.3092587071005255e-05,True,True,1,0,26.8565673828125,27.17095947265625,26.8565673828125,0.005054471261627391,False
34,6,900034,8,1.0,133950,0.5535,rand/1/bin,0.09880571812391281,0.23365356028079987,0.05000000000304507,2.9998036324977875,0.0396701917052269,5.150508877704851e-05,True,True,0,0,26.7244873046875,26.8565673828125,26.7244873046875,0.00214112117046783,False
34,6,900034,9,1.14,148950,0.5035,best/1/bin,0.9592981934547424,0.9898372292518616,0.05714530674740673,2.9999250918626785,0.03961704298853874,0.0019813638646155596,True,True,0,0,26.5599365234375,26.7244873046875,26.5599365234375,0.0026823494862469044,False
34,6,900034,10,2.2933333333333334,166050,0.4465,best/1/bin,0.9398030042648315,0.9967867136001587,0.11479836106300353,2.999919682741165,0.03961823508143425,0.0012927496572956443,True,True,0,0,26.47430419921875,26.5599365234375,26.47430419921875,0.0014024780096573153,False
34,6,900034,11,1.4366666666666668,200450,0.3318333333333333,best/1/bin,0.9581639766693115,0.9995430111885071,0.07194097936153412,2.999999016523361,0.03961777314543724,0.0017022078391164541,True,True,0,1,26.8292236328125,26.47430419921875,26.47430419921875,0.0,False
34,6,900034,12,1.44,222000,0.26,best/1/bin,0.8509910106658936,0.9894520044326782,0.07203333955258132,2.989635795354843,0.039614997804164886,0.0003225780965294689,True,True,1,0,26.41278076171875,26.47430419921875,26.41278076171875,0.0010104282161267353,False
34,6,900034,13,1.0,243600,0.188,current-to-best/1/bin,0.4945114254951477,0.4613789916038513,0.05000000000000102,0.2500000005247001,0.03961552679538727,1.1428196700080662e-07,True,True,0,0,26.409912109375,26.41278076171875,26.409912109375,4.717063127324117e-05,False
34,6,900034,14,1.0,258600,0.138,current-to-best/1/bin,0.3976823389530182,0.9983422756195068,0.050000000000000225,0.25000014845783536,0.039615023881196976,2.5272367309980837e-08,True,True,0,1,29.4219970703125,26.409912109375,26.409912109375,0.0,False
34,6,900034,15,1.0,273600,0.088,current-to-best/1/bin,0.44309741258621216,0.9882477521896362,0.05,0.2500000061652427,0.040228620171546936,2.6186306456565944e-08,True,True,1,2,28.73809814453125,26.409912109375,26.409912109375,0.0,False
34,6,900034,16,0.76,288600,0.038,current-to-best/1/bin,0.1675914078950882,0.9999380111694336,0.05,0.25000008662725914,0.03991764411330223,7.2638187020857e-08,True,True,2,3,30.8231201171875,26.409912109375,26.409912109375,0.0,True
35,6,900035,1,1.0,15000,0.95,current-to-best/1/bin,3.237612844486648e-09,1.0,0.05,0.25,0.03934836760163307,0.03757171332836151,True,True,0,1,94.4271240234375,89.826416015625,89.826416015625,-1.9534040721585455,False
35,6,900035,2,1.0,30000,0.9,rand/2/bin,2.2117239950603107e-06,0.025731299072504044,0.05,2.5597717612981796,0.09381313621997833,0.015982409939169884,False,True,1,0,76.6024169921875,89.826416015625,76.6024169921875,0.06916159920802523,False
35,6,900035,3,1.0,45000,0.85,rand/2/bin,6.6525231545711e-08,0.9989126324653625,0.05,3.0,0.06191430985927582,0.0,True,True,0,1,90.95489501953125,76.6024169921875,76.6024169921875,0.0,False
35,6,900035,4,1.0,60000,0.8,rand/2/bin,0.00040837808046489954,0.08098836243152618,0.05,2.984830364584923,0.040882695466279984,0.0001155594436568208,True,False,1,0,70.9200439453125,76.6024169921875,70.9200439453125,0.03347347685153634,False
35,6,900035,5,1.0,75000,0.75,rand/2/bin,4.891917706117965e-05,0.9985974431037903,0.05,2.999955251812935,0.04034668207168579,0.0,True,True,0,1,73.0643310546875,70.9200439453125,70.9200439453125,0.0,False
35,6,900035,6,1.0,90000,0.7,rand/2/bin,0.0008968808688223362,0.06289400905370712,0.05,2.8732670694589615,0.04041089862585068,6.2407648329099175e-06,True,True,1,0,51.7799072265625,70.9200439453125,51.7799072265625,0.1366077280357645,False
35,6,900035,7,1.0,105000,0.65,rand/2/bin,0.00023963225248735398,0.996330976486206,0.05,2.997216761112213,0.040460385382175446,0.0,True,True,0,1,53.7056884765625,51.7799072265625,51.7799072265625,0.0,False
35,6,900035,8,1.0,120000,0.6,rand/2/bin,0.004883237648755312,0.050994277000427246,0.05,2.18878535926342,0.04106995835900307,0.0005531172500923276,True,True,1,0,34.00115966796875,51.7799072265625,34.00115966796875,0.1826675382811509,False
35,6,900035,9,1.0,135000,0.55,best/1/bin,0.9910764098167419,0.07257412374019623,0.050000652240424874,2.6939401030540466,0.04102294147014618,0.028802454471588135,True,True,0,0,19.02166748046875,34.00115966796875,19.02166748046875,0.2522451440909568,False
35,6,900035,10,10.0,150000,0.5,best/1/bin,0.9957890510559082,0.030230887234210968,0.5253301918506622,0.2500373588613911,0.04101179912686348,0.01212255284190178,True,True,0,0,16.44305419921875,19.02166748046875,16.44305419921875,0.06326609712124243,True
36,6,900036,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,3.0,0.06729097664356232,0.0,True,True,0,1,69.134033203125,51.4932861328125,51.4932861328125,-1.7117506080469078,False
36,6,900036,2,1.0,30000,0.9,rand/2/bin,0.0023708294611424208,0.5463568568229675,0.05,2.9933720231056213,0.04023323580622673,1.5799203367805603e-07,True,False,1,2,51.66766357421875,51.4932861328125,51.4932861328125,0.0,False
36,6,900036,3,1.0,45000,0.85,rand/2/bin,0.00025825551711022854,0.8134137988090515,0.05,2.9957454800605774,0.03979475423693657,0.0,True,False,2,0,48.37750244140625,51.4932861328125,48.37750244140625,0.02710716443383787,False
36,6,900036,4,1.0,60000,0.8,rand/2/bin,0.0003630711871664971,0.9029734134674072,0.05,2.9988173693418503,0.04036397114396095,0.0,True,True,0,0,47.1634521484375,48.37750244140625,47.1634521484375,0.011037857569803577,False
36,6,900036,5,1.0,75000,0.75,rand/2/bin,0.0021227230317890644,0.7066958546638489,0.05,2.9795063138008118,0.040316350758075714,2.3841856267026174e-10,True,True,0,0,45.17449951171875,47.1634521484375,45.17449951171875,0.018712236236082536,False
36,6,900036,6,1.0,90000,0.7,rand/1/bin,0.13700813055038452,0.08015560358762741,0.05000000000000022,2.8813522309064865,0.04037850722670555,0.010083411820232868,True,True,0,0,42.53289794921875,45.17449951171875,42.53289794921875,0.026168375632531715,False
36,6,900036,7,1.0,105000,0.65,best/1/bin,0.9885522723197937,0.9988656640052795,0.05002772975203698,2.999998524785042,0.04460670053958893,0.012842549942433834,True,True,0,0,32.91754150390625,42.53289794921875,32.91754150390625,0.11129758222782349,False
36,6,900036,8,1.28,120000,0.6,best/1/bin,0.9991624355316162,0.49682626128196716,0.06412068549543619,0.2500183931823585,0.04097801446914673,0.04379422590136528,True,True,0,0,23.20452880859375,32.91754150390625,23.20452880859375,0.15185463770340557,False
36,6,900036,9,1.03,139200,0.536,best/1/bin,0.980681300163269,0.007588663604110479,0.051595714560244234,0.2500019909201683,0.04107096418738365,0.022772105410695076,True,True,0,0,18.01593017578125,23.20452880859375,18.01593017578125,0.10991606402003429,False
36,6,900036,10,2.6066666666666665,154650,0.4845,best/1/bin,0.9676569700241089,0.9721691012382507,0.13040936067700387,2.5845301300287247,0.06009639799594879,0.0007608002633787692,True,True,0,0,16.421875,18.01593017578125,16.421875,0.0402339479145728,False
36,6,900036,11,1.0,193750,0.3541666666666667,rand/1/bin,0.08330171555280685,0.15340791642665863,0.05,3.0,0.0408439077436924,0.000421237840782851,True,True,0,0,16.2591552734375,16.421875,16.2591552734375,0.004324763490580974,False
36,6,900036,12,3.236666666666667,208750,0.30416666666666664,best/1/bin,0.9851430654525757,0.9992024898529053,0.16191948279738427,2.999999016523361,0.041023071855306625,0.0003638810885604471,True,True,0,0,15.9473876953125,16.2591552734375,15.9473876953125,0.008408426101071953,False
36,6,900036,13,1.0,257300,0.14233333333333334,current-to-best/1/bin,0.4486241042613983,0.9930965900421143,0.05,0.2500000000000551,0.04121432453393936,2.209345240089533e-08,True,True,0,1,16.16998291015625,15.9473876953125,15.9473876953125,0.0,False
36,6,900036,14,1.0,272300,0.09233333333333334,current-to-best/1/bin,0.5208125710487366,0.9999998211860657,0.05,0.2500000000331629,0.041373979300260544,1.2318292874624603e-07,True,True,1,2,16.58612060546875,15.9473876953125,15.9473876953125,0.0,False
36,6,900036,15,0.8466666666666667,287300,0.042333333333333334,current-to-best/1/bin,0.010118132457137108,1.0,0.05,0.2500005923459163,0.04150063917040825,0.003403462003916502,True,True,2,3,16.3077392578125,15.9473876953125,15.9473876953125,0.0,True
37,6,900037,1,1.0,15000,0.95,current-to-best/1/bin,3.5616058990939337e-09,1.0,0.05,0.25,0.0398440957069397,0.038038529455661774,True,True,0,1,44.6314697265625,37.43304443359375,37.43304443359375,-1.5732551498845226,False
37,6,900037,2,1.0,30000,0.9,rand/2/bin,2.4950431907200254e-05,0.004498597700148821,0.05,2.7110352218151093,0.10004747658967972,0.02667352743446827,False,True,1,0,32.702880859375,37.43304443359375,32.702880859375,0.05866913757399406,False
37,6,900037,3,1.0,45000,0.85,rand/2/bin,5.061922820459586e-06,0.99530029296875,0.05,2.9999970495700836,0.08319051563739777,0.0,True,True,0,1,70.1873779296875,32.702880859375,32.702880859375,0.0,False
37,6,900037,4,1.0,60000,0.8,best/1/bin,0.9386250972747803,0.9911985397338867,0.050012306951157375,2.9498140066862106,0.040503449738025665,0.0073712049052119255,True,False,1,0,32.6732177734375,32.702880859375,32.6732177734375,0.00039410474740431134,False
37,6,900037,5,1.0,75000,0.75,rand/2/bin,0.0006821383140049875,0.9965840578079224,0.05,2.999022915959358,0.0396980419754982,0.0,True,True,0,1,39.88128662109375,32.6732177734375,32.6732177734375,0.0,False
37,6,900037,6,1.0,90000,0.7,best/1/bin,0.8981781005859375,0.942746102809906,0.050043852021917704,2.712953492999077,0.040253348648548126,0.004599074833095074,True,True,1,0,28.18389892578125,32.6732177734375,28.18389892578125,0.06419083471718823,False
37,6,900037,7,1.0,105000,0.65,current-to-best/1/bin,0.6175091862678528,0.13396550714969635,0.05,2.993874743580818,0.03956565633416176,0.0020957740489393473,True,True,0,0,27.21270751953125,28.18389892578125,27.21270751953125,0.015229318767880029,False
37,6,900037,8,1.3733333333333333,120000,0.6,best/1/bin,0.9110246300697327,0.9833396077156067,0.0687390185892582,2.999251738190651,0.0397682785987854,0.0021604695357382298,True,True,0,0,26.72308349609375,27.21270751953125,26.72308349609375,0.007885185288844854,False
37,6,900037,9,2.046666666666667,140600,0.5313333333333333,best/1/bin,0.9518347382545471,0.9984850287437439,0.10241515859961509,2.999950498342514,0.039652492851018906,0.0013377038994804025,True,True,0,0,26.641845703125,26.72308349609375,26.641845703125,0.0013222598803472874,False
37,6,900037,10,2.0633333333333335,171300,0.429,best/1/bin,0.9468345642089844,0.9957684278488159,0.10319028012454509,2.9998531341552734,0.03962559998035431,0.0004943901440128684,True,True,0,0,26.54266357421875,26.641845703125,26.54266357421875,0.001619806285333869,False
37,6,900037,11,1.7733333333333334,202250,0.3258333333333333,best/1/bin,0.9496521949768066,0.9991180896759033,0.08876866921782493,3.0,0.039616163820028305,0.00017677109281066805,True,True,0,0,26.50714111328125,26.54266357421875,26.50714111328125,0.0005816123606694479,False
37,6,900037,12,1.0,228850,0.23716666666666666,current-to-best/1/bin,0.5705327987670898,0.1480214148759842,0.05000000000000183,0.25000008697326237,0.03961668163537979,0.0007230524788610637,True,True,0,0,26.4298095703125,26.50714111328125,26.4298095703125,0.0012688560951090722,False
37,6,900037,13,1.0,243850,0.18716666666666668,current-to-best/1/bin,0.2670251429080963,0.9932413101196289,0.05000000000000186,0.2500144452958466,0.03961523622274399,2.280870781135036e-08,True,True,0,1,27.91070556640625,26.4298095703125,26.4298095703125,0.0,False
37,6,900037,14,1.0,258850,0.13716666666666666,current-to-best/1/bin,0.5574256777763367,0.8736441731452942,0.05,0.2500000197388246,0.04012622311711311,1.265207885126074e-07,True,True,1,2,26.61285400390625,26.4298095703125,26.4298095703125,0.0,False
37,6,900037,15,1.0,273850,0.08716666666666667,current-to-best/1/bin,0.1258758008480072,0.9999596476554871,0.05,0.2500002728292934,0.03964851796627045,1.0601679889532534e-07,True,True,2,3,28.626220703125,26.4298095703125,26.4298095703125,0.0,False
37,6,900037,16,0.7433333333333333,288850,0.03716666666666667,current-to-best/1/bin,0.011208105832338333,0.9999987483024597,0.05,0.2502331480518478,0.040035225450992584,0.00369407725520432,True,True,3,4,29.673828125,26.4298095703125,26.4298095703125,0.0,True
