episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,24,900047,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04036490619182587,0.007869684137403965,True,True,0,1,230.8507080078125,230.600830078125,230.600830078125,0.0,False
47,24,900047,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.040414582937955856,0.010022768750786781,True,True,1,2,232.8349609375,230.600830078125,230.600830078125,0.0,False
47,24,900047,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04042540863156319,0.0027576577849686146,True,True,2,0,229.1488037109375,230.600830078125,229.1488037109375,0.002743271942911907,False
47,24,900047,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.040304865688085556,0.04381655529141426,True,True,0,1,243.97607421875,229.1488037109375,229.1488037109375,0.0,False
47,24,900047,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.0847204178571701,0.09246956557035446,True,True,1,2,251.3321533203125,229.1488037109375,229.1488037109375,0.0,False
47,24,900047,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04857463762164116,0.06426569819450378,True,False,2,3,244.3966064453125,229.1488037109375,229.1488037109375,0.0,False
47,24,900047,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.12257714569568634,0.1287376433610916,True,True,3,4,256.1766357421875,229.1488037109375,229.1488037109375,0.0,False
47,24,900047,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.12405620515346527,0.009583303704857826,True,True,4,5,231.5986328125,229.1488037109375,229.1488037109375,0.0,False
47,24,900047,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.03929436206817627,0.0022831489332020283,True,False,5,0,226.63916015625,229.1488037109375,226.63916015625,0.004782642143378091,False
47,24,900047,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.039316244423389435,0.0019226792501285672,True,True,0,0,226.54052734375,226.63916015625,226.54052734375,0.00018904504354200213,False
47,24,900047,14,2.0,210000,0.3,rand/2/bin,0.5,0.3,0.1,1,0.039472103118896484,0.03422902524471283,True,True,0,1,235.8721923828125,226.54052734375,226.54052734375,0.0,False
47,24,900047,15,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.05128126218914986,0.004524608142673969,True,True,1,2,227.5184326171875,226.54052734375,226.54052734375,0.0,False
47,24,900047,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03931548446416855,0.040641285479068756,True,True,2,3,240.3876953125,226.54052734375,226.54052734375,0.0,False
47,24,900047,17,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,0,0.07943425327539444,0.026556383818387985,True,True,3,4,233.2276611328125,226.54052734375,226.54052734375,0.0,False
47,24,900047,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.039933446794748306,0.027192186564207077,True,True,4,5,236.6241455078125,226.54052734375,226.54052734375,0.0,True
48,24,900048,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.7275925278663635,0.3337216377258301,False,True,0,0,255.3258056640625,287.343505859375,255.3258056640625,-2.40709471098706,False
48,24,900048,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.16479314863681793,0.03473357483744621,True,False,0,0,232.6673583984375,255.3258056640625,232.6673583984375,0.04035925188361578,False
48,24,900048,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.0556730292737484,0.005054466892033815,True,True,0,0,223.296875,232.6673583984375,223.296875,0.017852813843961535,False
48,24,900048,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.040511246770620346,0.003108592238277197,True,True,0,0,221.1195068359375,223.296875,221.1195068359375,0.004255588154049583,False
48,24,900048,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.040457747876644135,0.0006213272572495043,True,True,0,0,219.750732421875,221.1195068359375,219.750732421875,0.002696725848399417,False
48,24,900048,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04041081666946411,0.004568675998598337,True,True,0,1,221.4486083984375,219.750732421875,219.750732421875,0.0,False
48,24,900048,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04025663062930107,0.041684649884700775,True,True,1,2,235.166259765625,219.750732421875,219.750732421875,0.0,False
48,24,900048,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.040352147072553635,0.045498501509428024,True,True,2,3,235.6497802734375,219.750732421875,219.750732421875,0.0,False
48,24,900048,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.0893932580947876,0.003562581492587924,True,True,3,4,222.292724609375,219.750732421875,219.750732421875,0.0,False
48,24,900048,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.040847860276699066,0.04506639018654823,True,True,4,5,235.741943359375,219.750732421875,219.750732421875,0.0,False
48,24,900048,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04048776254057884,0.0029476007912307978,True,True,5,6,221.89013671875,219.750732421875,219.750732421875,0.0,False
48,24,900048,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04018188267946243,0.0019846870563924313,True,True,6,7,220.84326171875,219.750732421875,219.750732421875,0.0,False
48,24,900048,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.03999592363834381,0.0022531102877110243,True,True,7,8,221.10986328125,219.750732421875,219.750732421875,0.0,False
48,24,900048,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.04010092467069626,0.003141839290037751,True,True,8,9,221.46875,219.750732421875,219.750732421875,0.0,False
48,24,900048,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04003554582595825,0.04093863070011139,True,True,9,10,234.306396484375,219.750732421875,219.750732421875,0.0,False
48,24,900048,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04019612446427345,0.04013974964618683,True,True,10,11,234.22119140625,219.750732421875,219.750732421875,0.0,False
48,24,900048,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04023069888353348,0.043778885155916214,True,True,11,12,234.9012451171875,219.750732421875,219.750732421875,0.0,False
48,24,900048,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.0851002037525177,0.012378206476569176,True,True,12,13,224.2308349609375,219.750732421875,219.750732421875,0.0,True
49,24,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.037508998066186905,0.004850523546338081,True,True,0,0,236.232421875,246.2435302734375,236.232421875,-2.3733395024199604,False
49,24,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.03679146245121956,0.005154541227966547,True,True,0,0,233.9283447265625,236.232421875,233.9283447265625,0.004256654630215628,False
49,24,900049,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.03763844445347786,0.010297379456460476,True,True,0,1,235.0701904296875,233.9283447265625,233.9283447265625,0.0,False
49,24,900049,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.0379943773150444,0.005593700334429741,True,True,1,0,233.46533203125,233.9283447265625,233.46533203125,0.000860447774086115,False
49,24,900049,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.038045696914196014,0.006490123458206654,True,True,0,1,233.5946044921875,233.46533203125,233.46533203125,0.0,False
49,24,900049,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03802318498492241,0.005198099184781313,True,True,1,0,232.3426513671875,233.46533203125,232.3426513671875,0.0020934590165966327,False
49,24,900049,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03750714287161827,0.03584328666329384,True,True,0,1,244.0252685546875,232.3426513671875,232.3426513671875,0.0,False
49,24,900049,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.06532438844442368,0.06296049803495407,True,True,1,2,250.5772705078125,232.3426513671875,232.3426513671875,0.0,False
49,24,900049,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,2,0.061592504382133484,0.025284795090556145,True,True,2,3,242.058837890625,232.3426513671875,232.3426513671875,0.0,False
49,24,900049,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.04970424994826317,0.045335184782743454,True,True,3,4,245.9622802734375,232.3426513671875,232.3426513671875,0.0,False
49,24,900049,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.08366703242063522,0.07599829137325287,True,True,4,5,250.626220703125,232.3426513671875,232.3426513671875,0.0,False
49,24,900049,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.07448575645685196,0.007604463491588831,True,True,5,6,234.258544921875,232.3426513671875,232.3426513671875,0.0,False
49,24,900049,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.03840654715895653,0.004033027682453394,True,False,6,0,231.1983642578125,232.3426513671875,231.1983642578125,0.002144183880224304,False
49,24,900049,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,0,0.038398850709199905,0.005496860481798649,True,True,0,0,230.4462890625,231.1983642578125,230.4462890625,0.001415038141970193,False
49,24,900049,15,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.03842895105481148,0.0007532474701292813,True,True,0,0,226.14501953125,230.4462890625,226.14501953125,0.008182691385623553,False
49,24,900049,16,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.0391947403550148,0.003983051050454378,True,True,0,1,228.6505126953125,226.14501953125,226.14501953125,0.0,False
49,24,900049,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,1,0.039060551673173904,0.0022430906537920237,True,True,1,2,226.5166015625,226.14501953125,226.14501953125,0.0,True
50,24,900050,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.14965225756168365,0.01318253856152296,True,True,0,0,220.9097900390625,244.3436279296875,220.9097900390625,-2.3442149629066154,False
50,24,900050,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04201781377196312,0.011160737834870815,True,True,0,1,222.008056640625,220.9097900390625,220.9097900390625,0.0,False
50,24,900050,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.0391489714384079,0.005665607284754515,True,True,1,0,217.8553466796875,220.9097900390625,217.8553466796875,0.006046739881877983,False
50,24,900050,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03917279466986656,0.005793396849185228,True,True,0,1,218.92626953125,217.8553466796875,217.8553466796875,0.0,False
50,24,900050,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03933817520737648,0.00572796119377017,True,True,1,2,218.5155029296875,217.8553466796875,217.8553466796875,0.0,False
50,24,900050,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03929673507809639,0.007276630960404873,True,True,2,3,219.113037109375,217.8553466796875,217.8553466796875,0.0,False
50,24,900050,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.03916690871119499,0.039076339453458786,True,True,3,4,230.7559814453125,217.8553466796875,217.8553466796875,0.0,False
50,24,900050,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.039538927376270294,0.001185570377856493,True,True,4,0,216.7059326171875,217.8553466796875,216.7059326171875,0.002297422124935,False
50,24,900050,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.03966604545712471,0.001334288390353322,True,True,0,0,215.8358154296875,216.7059326171875,215.8358154296875,0.0017472884620297613,False
50,24,900050,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03939294070005417,0.03867363929748535,True,True,0,1,230.16015625,215.8358154296875,215.8358154296875,0.0,False
50,24,900050,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.07499945908784866,0.0749538391828537,True,True,1,2,237.710205078125,215.8358154296875,215.8358154296875,0.0,False
50,24,900050,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.0735284835100174,0.005459627136588097,True,True,2,3,220.72216796875,215.8358154296875,215.8358154296875,0.0,False
50,24,900050,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.039241425693035126,0.04442281648516655,True,True,3,4,229.558349609375,215.8358154296875,215.8358154296875,0.0,False
50,24,900050,14,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.08274907618761063,0.005110737401992083,True,True,4,5,220.00048828125,215.8358154296875,215.8358154296875,0.0,False
50,24,900050,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.03978751227259636,0.0008751117275096476,True,False,5,6,215.8590087890625,215.8358154296875,215.8358154296875,0.0,False
50,24,900050,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.03976605087518692,0.04330515116453171,True,False,6,7,230.3037109375,215.8358154296875,215.8358154296875,0.0,False
50,24,900050,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.03981047123670578,0.037309277802705765,True,False,7,8,230.3031005859375,215.8358154296875,215.8358154296875,0.0,False
50,24,900050,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.07083173841238022,0.00499027268961072,True,True,8,9,219.1700439453125,215.8358154296875,215.8358154296875,0.0,True
