episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,3,900032,14,1.0,210000,0.3,rand/1/bin,0.2901560068130493,0.4701814353466034,0.050000000001865975,0.25000005579350626,0.04169999808073044,4.0159225136449095e-06,True,True,2,3,3.10693359375,0.91064453125,0.91064453125,0.0,False
32,3,900032,15,1.0,225000,0.25,rand/1/bin,0.28224629163742065,0.42149093747138977,0.05000000000082847,0.25000003851186636,0.04169999808073044,8.247534424299374e-06,True,True,3,4,6.792236328125,0.91064453125,0.91064453125,0.0,False
32,3,900032,16,1.0,240000,0.2,rand/1/bin,0.27640166878700256,0.38470298051834106,0.05000000000012276,0.25000002053405557,0.04170000180602074,7.962942618178204e-06,True,True,4,5,5.93603515625,0.91064453125,0.91064453125,0.0,False
32,3,900032,17,1.0,255000,0.15,rand/1/bin,0.2731437087059021,0.35187891125679016,0.0500000000000034,0.25000000355971214,0.041700005531311035,8.264302778115962e-06,True,True,5,6,2.60498046875,0.91064453125,0.91064453125,0.0,False
32,3,900032,18,1.0,270000,0.1,rand/1/bin,0.2705434560775757,0.32407286763191223,0.05000000000000054,0.25000000293563807,0.04169999808073044,7.517098310927395e-06,True,True,6,7,2.988525390625,0.91064453125,0.91064453125,0.0,False
32,3,900032,19,1.0,285000,0.05,rand/1/bin,0.26731544733047485,0.294326514005661,0.050000000000000024,0.25000000075074424,0.04170000180602074,1.4027516044734512e-05,True,True,7,8,12.079833984375,0.91064453125,0.91064453125,0.0,True
33,3,900033,1,1.0,15000,0.95,rand/1/bin,0.4912245273590088,0.806898295879364,0.05000000000000001,0.25000000006425155,0.041700005531311035,0.0009153098217211664,True,True,0,0,25518.53515625,186134528.0,25518.53515625,-4.406855740902888,False
33,3,900033,2,1.0,30000,0.9,rand/1/bin,0.3115319311618805,0.41594406962394714,0.05000000000000087,0.2500001929898623,0.041700005531311035,1.4757952158106491e-05,True,True,0,0,6.3038330078125,25518.53515625,6.3038330078125,3.607251040292436,False
33,3,900033,3,1.0,45000,0.85,rand/1/bin,0.2661387324333191,0.4649032950401306,0.05,0.25000000000000205,0.04170000180602074,5.139907898410456e-06,True,True,0,0,0.891845703125,6.3038330078125,0.891845703125,0.8493149714966948,False
33,3,900033,4,1.0,60000,0.8,rand/1/bin,0.3163301348686218,0.6408324241638184,0.05,0.2500000000000051,0.041700005531311035,6.457011295424309e-06,True,True,0,1,1.552490234375,0.891845703125,0.891845703125,0.0,False
33,3,900033,5,1.0,75000,0.75,rand/1/bin,0.32662907242774963,0.6578184366226196,0.05,0.25000000000000044,0.04170000180602074,1.1123101103294175e-05,True,True,1,2,6.570068359375,0.891845703125,0.891845703125,0.0,False
33,3,900033,6,1.0,90000,0.7,rand/1/bin,0.31642553210258484,0.6400890350341797,0.05,0.2500000000000013,0.041700005531311035,6.300767381617334e-06,True,True,2,3,2.476318359375,0.891845703125,0.891845703125,0.0,False
33,3,900033,7,1.0,105000,0.65,rand/1/bin,0.3433924913406372,0.7022048830986023,0.05,0.2500000000000002,0.041700005531311035,1.1154730600537732e-05,True,True,3,4,5.259765625,0.891845703125,0.891845703125,0.0,False
33,3,900033,8,1.0,120000,0.6,rand/1/bin,0.3461786210536957,0.6863043308258057,0.05,0.2500000000000024,0.041700005531311035,2.3318290914176032e-05,True,True,4,5,15.7191162109375,0.891845703125,0.891845703125,0.0,False
33,3,900033,9,1.0,135000,0.55,rand/1/bin,0.32200926542282104,0.6502869129180908,0.05,0.2500000000000199,0.04169999808073044,1.1383453966118395e-05,True,True,5,6,5.0684814453125,0.891845703125,0.891845703125,0.0,False
33,3,900033,10,1.0,150000,0.5,rand/1/bin,0.32302597165107727,0.6637274622917175,0.05,0.25000000000006567,0.04170000180602074,8.490005711792037e-06,True,True,6,7,4.474609375,0.891845703125,0.891845703125,0.0,False
33,3,900033,11,1.0,165000,0.45,rand/1/bin,0.3071328401565552,0.6276078224182129,0.05,0.25000000000084643,0.041700005531311035,5.049069841334131e-06,True,True,7,8,1.84765625,0.891845703125,0.891845703125,0.0,False
33,3,900033,12,1.0,180000,0.4,rand/1/bin,0.30269378423690796,0.582256019115448,0.050000000000001855,0.25000000013770896,0.04169999808073044,4.75287424706039e-06,True,True,8,9,2.6881103515625,0.891845703125,0.891845703125,0.0,False
33,3,900033,13,1.0,195000,0.35,rand/1/bin,0.29178565740585327,0.512834370136261,0.05000000000012613,0.25000000351562396,0.041700005531311035,5.510727987712016e-06,True,True,9,10,3.3348388671875,0.891845703125,0.891845703125,0.0,False
33,3,900033,14,1.0,210000,0.3,rand/1/bin,0.2858894467353821,0.44697389006614685,0.05000000000403433,0.2500000808457763,0.04169999808073044,5.015452643419849e-06,True,True,10,11,8.4356689453125,0.891845703125,0.891845703125,0.0,False
33,3,900033,15,1.0,225000,0.25,rand/1/bin,0.2777925133705139,0.3996626138687134,0.050000000000113815,0.25000001173266995,0.04169999808073044,1.0343075700802729e-05,True,True,11,12,16.661376953125,0.891845703125,0.891845703125,0.0,False
33,3,900033,16,1.0,240000,0.2,rand/1/bin,0.2761712372303009,0.3781512379646301,0.05000000000002425,0.2500000077455366,0.041700005531311035,1.235580384673085e-05,True,True,12,13,34.4388427734375,0.891845703125,0.891845703125,0.0,False
33,3,900033,17,1.0,255000,0.15,rand/1/bin,0.2723488509654999,0.3451382517814636,0.05000000000000087,0.250000001917579,0.04170000180602074,1.5078860997164156e-05,True,True,13,14,10.6199951171875,0.891845703125,0.891845703125,0.0,False
33,3,900033,18,1.0,270000,0.1,rand/1/bin,0.26926368474960327,0.31894126534461975,0.050000000000000266,0.25000000200287076,0.04170000180602074,1.1323848411848303e-05,True,True,14,15,4.9500732421875,0.891845703125,0.891845703125,0.0,False
33,3,900033,19,1.0,285000,0.05,rand/1/bin,0.26895129680633545,0.29365816712379456,0.05000000000000001,0.25000000057139765,0.041700005531311035,1.8929005818790756e-05,True,True,15,16,14.6019287109375,0.891845703125,0.891845703125,0.0,True
34,3,900034,1,1.0,15000,0.95,best/1/bin,0.6298926472663879,1.2449002497305628e-05,0.05,0.25000000000128925,0.041700005531311035,0.0117152389138937,True,False,0,0,574034.6875,1653855280.0,574034.6875,-5.758938136535043,False
34,3,900034,2,1.0,30000,0.9,rand/1/bin,0.3612142503261566,0.5191778540611267,0.05000000000000005,0.25000006423055776,0.04169999808073044,2.9199838536442257e-05,True,True,0,0,30.1026611328125,574034.6875,30.1026611328125,4.2803332466371,False
34,3,900034,3,1.0,45000,0.85,rand/1/bin,0.2706233561038971,0.44877055287361145,0.05,0.25000000000009115,0.04169999808073044,7.48435695641092e-06,True,True,0,0,2.3330078125,30.1026611328125,2.3330078125,1.110688694926356,False
34,3,900034,4,1.0,60000,0.8,rand/1/bin,0.2905770540237427,0.578977108001709,0.05,0.2500000000000033,0.041700005531311035,3.4887000310845906e-06,True,True,0,0,0.60595703125,2.3330078125,0.60595703125,0.5854743586095672,False
34,3,900034,5,1.0,75000,0.75,rand/1/bin,0.3601084351539612,0.7280312180519104,0.05,0.25000000000000266,0.04169999808073044,2.3291269826586358e-05,True,True,0,1,19.0364990234375,0.60595703125,0.60595703125,0.0,False
34,3,900034,6,1.0,90000,0.7,rand/1/bin,0.34113621711730957,0.6901673078536987,0.05,0.2500000000000002,0.041700005531311035,1.630075894354377e-05,True,True,1,2,8.9349365234375,0.60595703125,0.60595703125,0.0,False
34,3,900034,7,1.0,105000,0.65,rand/1/bin,0.35120889544487,0.7128007411956787,0.05,0.25000000000000105,0.04170000180602074,1.5356223229900934e-05,True,True,2,3,11.07568359375,0.60595703125,0.60595703125,0.0,False
34,3,900034,8,1.0,120000,0.6,rand/1/bin,0.352787584066391,0.7167977094650269,0.05,0.25000000000000416,0.041700005531311035,1.4304557225841563e-05,True,True,3,4,12.1064453125,0.60595703125,0.60595703125,0.0,False
34,3,900034,9,1.0,135000,0.55,rand/1/bin,0.35841959714889526,0.7276755571365356,0.05,0.25000000000000183,0.04169999808073044,1.0499318705115002e-05,True,True,4,5,5.2213134765625,0.60595703125,0.60595703125,0.0,False
34,3,900034,10,1.0,150000,0.5,rand/1/bin,0.3424491882324219,0.7099605202674866,0.05,0.2500000000001597,0.04169999808073044,9.00737359188497e-06,True,True,5,6,8.680908203125,0.60595703125,0.60595703125,0.0,False
34,3,900034,11,1.0,165000,0.45,rand/1/bin,0.3198237419128418,0.6608647108078003,0.05,0.25000000000166067,0.04170000180602074,1.0202807061432395e-05,True,True,6,7,6.1148681640625,0.60595703125,0.60595703125,0.0,False
34,3,900034,12,1.0,180000,0.4,rand/1/bin,0.3027202785015106,0.597640335559845,0.05000000000000213,0.25000000011392737,0.04169999808073044,6.7864252741856035e-06,True,True,7,8,2.993896484375,0.60595703125,0.60595703125,0.0,False
34,3,900034,13,1.0,195000,0.35,rand/1/bin,0.29823389649391174,0.5305936336517334,0.05000000000090983,0.2500000196104851,0.04170000180602074,7.991393431439064e-06,True,True,8,9,2.2833251953125,0.60595703125,0.60595703125,0.0,False
34,3,900034,14,1.0,210000,0.3,rand/1/bin,0.29657989740371704,0.4958488941192627,0.05000000000490006,0.2500000934052098,0.04169999808073044,9.395679626322817e-06,True,True,9,10,3.028564453125,0.60595703125,0.60595703125,0.0,False
34,3,900034,15,1.0,225000,0.25,rand/1/bin,0.2809951603412628,0.41399210691452026,0.05000000001510368,0.25000025182289676,0.04169999808073044,9.607157153368462e-06,True,True,10,11,2.49169921875,0.60595703125,0.60595703125,0.0,False
34,3,900034,16,1.0,240000,0.2,rand/1/bin,0.2762277126312256,0.37981584668159485,0.050000000001305514,0.2500000780105185,0.041700005531311035,1.1766353964048903e-05,True,True,11,12,4.6573486328125,0.60595703125,0.60595703125,0.0,False
34,3,900034,17,1.0,255000,0.15,rand/1/bin,0.2738114595413208,0.3565825819969177,0.05000000000013961,0.2500000304648049,0.04170000180602074,1.0943969755317084e-05,True,True,12,13,9.8240966796875,0.60595703125,0.60595703125,0.0,False
34,3,900034,18,1.0,270000,0.1,rand/1/bin,0.26953375339508057,0.31236717104911804,0.05000000000000061,0.2500000030245881,0.04170000180602074,2.1415391529444605e-05,True,True,13,14,21.4925537109375,0.60595703125,0.60595703125,0.0,False
34,3,900034,19,1.0,285000,0.05,rand/1/bin,0.264996200799942,0.2741013765335083,0.05000000000000002,0.25000000071466877,0.04169999808073044,2.453700653859414e-05,True,True,14,15,14.8184814453125,0.60595703125,0.60595703125,0.0,True
35,3,900035,1,1.0,15000,0.95,rand/1/bin,0.5025774240493774,0.8093597292900085,0.05,0.25000000001186085,0.04170000180602074,0.0008166603511199355,True,True,0,0,18167.666015625,183249584.0,18167.666015625,-4.259299137454524,False
35,3,900035,2,1.0,30000,0.9,rand/1/bin,0.29360517859458923,0.4499923288822174,0.05000000008030539,0.2500174899500962,0.041700005531311035,1.4688016563013662e-05,True,True,0,0,3.2569580078125,18167.666015625,3.2569580078125,3.7464869769092632,False
35,3,900035,3,1.0,45000,0.85,rand/1/bin,0.27320346236228943,0.5236009955406189,0.05,0.2500000000000073,0.04170000180602074,2.4531682356609963e-06,True,True,0,0,1.6370849609375,3.2569580078125,1.6370849609375,0.2987409390126262,False
35,3,900035,4,1.0,60000,0.8,rand/1/bin,0.28574204444885254,0.5705486536026001,0.05,0.25000000000000144,0.04169999808073044,5.028327450418146e-06,True,True,0,0,1.47900390625,1.6370849609375,1.47900390625,0.04410189756717317,False
35,3,900035,5,1.0,75000,0.75,rand/1/bin,0.2966363728046417,0.5943683385848999,0.05,0.2500000000000004,0.041700005531311035,4.297335635783384e-06,True,True,0,0,0.6038818359375,1.47900390625,0.6038818359375,0.38901735004132243,False
35,3,900035,6,1.0,90000,0.7,rand/1/bin,0.3708556890487671,0.7514309883117676,0.05,0.25000000000000105,0.04170000180602074,2.360367579967715e-05,True,True,0,1,21.1468505859375,0.6038818359375,0.6038818359375,0.0,False
35,3,900035,7,1.0,105000,0.65,rand/1/bin,0.3418368995189667,0.7093942165374756,0.05,0.2500000000000003,0.04169999808073044,1.4039993402548134e-05,True,True,1,2,9.6063232421875,0.6038818359375,0.6038818359375,0.0,False
35,3,900035,8,1.0,120000,0.6,rand/1/bin,0.36535927653312683,0.7498726844787598,0.05,0.25000000000000006,0.04169999808073044,1.676638930803165e-05,True,True,2,3,9.7569580078125,0.6038818359375,0.6038818359375,0.0,False
35,3,900035,9,1.0,135000,0.55,rand/1/bin,0.3463186025619507,0.7241465449333191,0.05,0.250000000000001,0.04169999808073044,1.63239619723754e-05,True,True,3,4,9.035888671875,0.6038818359375,0.6038818359375,0.0,False
35,3,900035,10,1.0,150000,0.5,rand/1/bin,0.33613401651382446,0.6929445266723633,0.05,0.25000000000022193,0.04169999808073044,1.5151103980315384e-05,True,True,4,5,11.18212890625,0.6038818359375,0.6038818359375,0.0,False
35,3,900035,11,1.0,165000,0.45,rand/1/bin,0.31198906898498535,0.6436851620674133,0.05000000000000002,0.25000000000364364,0.04169999808073044,6.329297320917249e-06,True,True,5,6,3.5911865234375,0.6038818359375,0.6038818359375,0.0,False
35,3,900035,12,1.0,180000,0.4,rand/1/bin,0.307830810546875,0.6027252078056335,0.0500000000000052,0.25000000026774644,0.04169999808073044,4.331350737629691e-06,True,True,6,7,1.7889404296875,0.6038818359375,0.6038818359375,0.0,False
35,3,900035,13,1.0,195000,0.35,current-to-best/1/bin,0.4441671371459961,0.998931884765625,0.05000000000089415,0.25004431067782207,0.04170000180602074,1.9470851597702676e-08,True,True,7,8,5164682.5,0.6038818359375,0.6038818359375,0.0,False
35,3,900035,14,1.0,210000,0.3,best/1/bin,0.32611092925071716,8.762414654484019e-05,0.050000000000000135,0.2500272276308806,0.04169999808073044,0.004967083223164082,True,True,8,9,37120.62109375,0.6038818359375,0.6038818359375,0.0,False
35,3,900035,15,1.0,225000,0.25,rand/1/bin,0.2746308147907257,0.3276906907558441,0.05000000002466268,0.2500092764653914,0.04170000180602074,8.236011126427911e-06,True,True,9,10,3.1910400390625,0.6038818359375,0.6038818359375,0.0,False
35,3,900035,16,1.0,240000,0.2,rand/1/bin,0.27715131640434265,0.38559120893478394,0.050000000001716595,0.25000007679668856,0.04169999808073044,1.0444482541061006e-05,True,True,10,11,4.3702392578125,0.6038818359375,0.6038818359375,0.0,False
35,3,900035,17,1.0,255000,0.15,rand/1/bin,0.27297693490982056,0.34669753909111023,0.05000000000002496,0.25000001135262206,0.04169999808073044,1.1886439096997492e-05,True,True,11,12,4.88623046875,0.6038818359375,0.6038818359375,0.0,False
35,3,900035,18,1.0,270000,0.1,rand/1/bin,0.27064621448516846,0.3210175633430481,0.05000000000000311,0.2500000069101712,0.04170000180602074,1.0999360711139161e-05,True,True,12,13,4.1102294921875,0.6038818359375,0.6038818359375,0.0,False
35,3,900035,19,1.0,285000,0.05,rand/1/bin,0.2660885453224182,0.2812739312648773,0.050000000000000044,0.2500000009685011,0.04169999808073044,1.2692054042418022e-05,True,True,13,14,7.6632080078125,0.6038818359375,0.6038818359375,0.0,True
36,3,900036,1,1.0,15000,0.95,best/1/bin,0.6676193475723267,5.968238383502467e-06,0.05,0.25000000000006783,0.041700005531311035,0.02902003563940525,True,False,0,0,6824277.5,4523753136.0,6824277.5,-6.834056678515324,False
36,3,900036,2,1.0,30000,0.9,rand/1/bin,0.37626656889915466,0.5621986985206604,0.05,0.25000005039110285,0.041700005531311035,0.00044249408529140055,True,True,0,0,14358.296875,6824277.5,14358.296875,2.6769537498660814,False
36,3,900036,3,1.0,45000,0.85,rand/1/bin,0.3113548457622528,0.45208731293678284,0.05,0.2500000002945638,0.041700005531311035,5.54973266844172e-05,True,True,0,0,237.55474853515625,14358.296875,237.55474853515625,1.7813392125791516,False
36,3,900036,4,1.0,60000,0.8,rand/1/bin,0.29067397117614746,0.4612184762954712,0.05,0.25000000000000655,0.04169999808073044,1.4541785276378505e-05,True,True,0,0,58.0045166015625,237.55474853515625,58.0045166015625,0.6123019041777169,False
36,3,900036,5,1.0,75000,0.75,rand/1/bin,0.28867992758750916,0.4957755208015442,0.05,0.25000000000000006,0.04170000180602074,6.669362392131006e-06,True,True,0,0,26.704345703125,58.0045166015625,26.704345703125,0.3368798701661513,False
36,3,900036,6,1.0,90000,0.7,rand/1/bin,0.28154414892196655,0.4940004348754883,0.05,0.2500000000000001,0.04169999808073044,5.4810839174024295e-06,True,True,0,0,2.7362060546875,26.704345703125,2.7362060546875,0.9894331405689538,False
36,3,900036,7,1.0,105000,0.65,rand/1/bin,0.30862390995025635,0.6229333281517029,0.05,0.25000000000000144,0.04169999808073044,3.957668468501652e-06,True,True,0,0,0.6395263671875,2.7362060546875,0.6395263671875,0.6312903395502016,False
36,3,900036,8,1.0,120000,0.6,rand/1/bin,0.3792947232723236,0.7698315978050232,0.05,0.25000000000000117,0.04170000180602074,2.980756471515633e-05,True,True,0,1,43.437255859375,0.6395263671875,0.6395263671875,0.0,False
36,3,900036,9,1.0,135000,0.55,rand/1/bin,0.3341352045536041,0.6879423260688782,0.05,0.2500000000000021,0.04170000180602074,9.440263966098428e-06,True,True,1,2,11.6051025390625,0.6395263671875,0.6395263671875,0.0,False
36,3,900036,10,1.0,150000,0.5,rand/1/bin,0.3539913296699524,0.7309175133705139,0.05,0.25000000000001144,0.041700005531311035,1.3509908967535011e-05,True,True,2,3,14.4910888671875,0.6395263671875,0.6395263671875,0.0,False
36,3,900036,11,1.0,165000,0.45,rand/1/bin,0.3071649968624115,0.6270781755447388,0.05000000000000005,0.25000000000860106,0.041700005531311035,1.520355544926133e-05,True,True,3,4,79.741455078125,0.6395263671875,0.6395263671875,0.0,False
36,3,900036,12,1.0,180000,0.4,rand/1/bin,0.3022589683532715,0.5788651704788208,0.05000000000000319,0.25000000016070906,0.04170000180602074,5.998293545417255e-06,True,True,4,5,3.421630859375,0.6395263671875,0.6395263671875,0.0,False
36,3,900036,13,1.0,195000,0.35,rand/1/bin,0.2960183620452881,0.531966507434845,0.05000000000057348,0.2500000111349119,0.04169999808073044,5.3323105930758175e-06,True,True,5,6,3.2783203125,0.6395263671875,0.6395263671875,0.0,False
36,3,900036,14,1.0,210000,0.3,rand/1/bin,0.2936275899410248,0.4858943521976471,0.050000000005159966,0.2500000810177472,0.04169999808073044,5.213022177485982e-06,True,True,6,7,0.8677978515625,0.6395263671875,0.6395263671875,0.0,False
36,3,900036,15,1.0,225000,0.25,rand/1/bin,0.2885795831680298,0.44460102915763855,0.050000000008576816,0.25000018561991055,0.04169999808073044,7.690986421948764e-06,True,True,7,8,2.6644287109375,0.6395263671875,0.6395263671875,0.0,False
36,3,900036,16,1.0,240000,0.2,rand/1/bin,0.2761501371860504,0.37559640407562256,0.05000000000046675,0.2500000396318045,0.04170000180602074,6.743351605109638e-06,True,True,8,9,1.6693115234375,0.6395263671875,0.6395263671875,0.0,False
36,3,900036,17,1.0,255000,0.15,rand/1/bin,0.2738630175590515,0.3552553653717041,0.050000000000091624,0.25000002269175425,0.04169999808073044,7.4698928074212745e-06,True,True,9,10,1.930908203125,0.6395263671875,0.6395263671875,0.0,False
36,3,900036,18,1.0,270000,0.1,rand/1/bin,0.2712766230106354,0.3279857933521271,0.05000000000000447,0.25000000670041744,0.04169999808073044,1.2934526239405386e-05,True,True,10,11,4.8388671875,0.6395263671875,0.6395263671875,0.0,False
