episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,8,900032,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.996674656867981,0.9571337103843689,False,True,11,12,21.11260986328125,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9961867928504944,0.9327778220176697,False,True,12,13,21.04547119140625,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,17,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9981375932693481,1.0,False,True,13,14,21.08349609375,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,14,15,21.0902099609375,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,15,16,21.181640625,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,20,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9970520734786987,False,True,16,17,21.14892578125,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,21,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,17,18,21.07147216796875,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,22,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9971011281013489,False,True,18,19,21.1617431640625,21.00384521484375,21.00384521484375,0.0,False
32,8,900032,23,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9662843942642212,False,True,19,20,21.0343017578125,21.00384521484375,21.00384521484375,0.0,True
33,8,900033,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9126390814781189,0.9283434152603149,False,False,0,1,21.1719970703125,21.07379150390625,21.07379150390625,-1.3237426791975988,False
33,8,900033,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9276618361473083,False,True,1,0,21.020263671875,21.07379150390625,21.020263671875,0.0011045196050407657,False
33,8,900033,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8958370089530945,False,True,0,1,21.0615234375,21.020263671875,21.020263671875,0.0,False
33,8,900033,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9225043058395386,False,True,1,0,21.009521484375,21.020263671875,21.009521484375,0.0002219984154969712,False
33,8,900033,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9034990668296814,False,True,0,1,21.01751708984375,21.009521484375,21.009521484375,0.0,False
33,8,900033,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9183691143989563,False,True,1,0,20.95361328125,21.009521484375,20.95361328125,0.0011572366364411835,False
33,8,900033,7,4.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9239643216133118,False,True,0,1,21.11279296875,20.95361328125,20.95361328125,0.0,False
33,8,900033,8,4.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9139871597290039,False,True,1,0,20.91705322265625,20.95361328125,20.91705322265625,0.0007584228797241632,False
33,8,900033,9,4.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.896103024482727,False,True,0,1,21.092041015625,20.91705322265625,20.91705322265625,0.0,False
33,8,900033,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,1,0.9730760455131531,0.9429246187210083,False,False,1,2,21.16070556640625,20.91705322265625,20.91705322265625,0.0,False
33,8,900033,11,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,0.9919324517250061,0.9995589852333069,False,True,2,3,21.12701416015625,20.91705322265625,20.91705322265625,0.0,False
33,8,900033,12,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,3,4,21.11480712890625,20.91705322265625,20.91705322265625,0.0,False
33,8,900033,13,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9990330934524536,False,True,4,5,21.07171630859375,20.91705322265625,20.91705322265625,0.0,False
33,8,900033,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,5,6,21.1417236328125,20.91705322265625,20.91705322265625,0.0,False
33,8,900033,15,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,0,1.0,0.993161141872406,False,True,6,7,21.04266357421875,20.91705322265625,20.91705322265625,0.0,True
34,8,900034,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9030770659446716,0.9397782683372498,False,False,0,0,21.0762939453125,21.2027587890625,21.0762939453125,-1.3237942471355137,False
34,8,900034,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8898773789405823,False,True,0,1,21.07763671875,21.0762939453125,21.0762939453125,0.0,False
34,8,900034,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9154191613197327,False,True,1,0,21.05267333984375,21.0762939453125,21.05267333984375,0.0004869950699195602,False
34,8,900034,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9112063646316528,False,True,0,0,20.98974609375,21.05267333984375,20.98974609375,0.0013000667660545417,False
34,8,900034,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8940244317054749,False,True,0,1,21.059814453125,20.98974609375,20.98974609375,0.0,False
34,8,900034,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9026815891265869,False,True,1,2,21.0506591796875,20.98974609375,20.98974609375,0.0,False
34,8,900034,7,4.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9474287629127502,False,True,2,3,21.041259765625,20.98974609375,20.98974609375,0.0,False
34,8,900034,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9931570887565613,0.9486886262893677,False,False,3,4,21.12255859375,20.98974609375,20.98974609375,0.0,False
34,8,900034,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9967847466468811,0.9546431303024292,False,True,4,5,21.11871337890625,20.98974609375,20.98974609375,0.0,False
34,8,900034,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.998267412185669,0.9331398606300354,False,True,5,6,21.1171875,20.98974609375,20.98974609375,0.0,False
34,8,900034,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9969042539596558,0.929568886756897,False,True,6,7,21.18389892578125,20.98974609375,20.98974609375,0.0,False
34,8,900034,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9911162257194519,0.9147341847419739,False,True,7,8,21.16021728515625,20.98974609375,20.98974609375,0.0,False
34,8,900034,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9829084277153015,0.9315561652183533,False,True,8,9,21.14190673828125,20.98974609375,20.98974609375,0.0,False
34,8,900034,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9837634563446045,0.9988461136817932,False,True,9,10,21.0260009765625,20.98974609375,20.98974609375,0.0,False
34,8,900034,15,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9985226988792419,False,True,10,11,21.09130859375,20.98974609375,20.98974609375,0.0,False
34,8,900034,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9970306158065796,False,True,11,0,20.9288330078125,20.98974609375,20.9288330078125,-0.09873782765194652,False
34,8,900034,17,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,0,1,21.1180419921875,20.9288330078125,20.9288330078125,0.0,False
34,8,900034,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,1,2,21.07501220703125,20.9288330078125,20.9288330078125,0.0,False
34,8,900034,19,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9986012578010559,False,True,2,3,21.158935546875,20.9288330078125,20.9288330078125,0.0,False
34,8,900034,20,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9986594915390015,False,True,3,4,21.13525390625,20.9288330078125,20.9288330078125,0.0,False
34,8,900034,21,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9933024048805237,False,True,4,5,21.027587890625,20.9288330078125,20.9288330078125,0.0,True
35,8,900035,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.8823815584182739,0.9159685373306274,False,True,0,1,21.110107421875,21.07916259765625,21.07916259765625,-1.3238533540690824,False
35,8,900035,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9289090037345886,False,True,1,0,21.07354736328125,21.07916259765625,21.07354736328125,0.000115706217663325,False
35,8,900035,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9113689661026001,False,True,0,0,20.98577880859375,21.07354736328125,20.98577880859375,0.001812556584524172,False
35,8,900035,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9007387161254883,False,True,0,0,20.8824462890625,20.98577880859375,20.8824462890625,0.0021437180117369614,False
35,8,900035,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9098137021064758,False,True,0,1,21.0408935546875,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,6,4.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9325254559516907,False,True,1,2,21.0526123046875,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,7,4.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9162276983261108,False,True,2,3,21.1121826171875,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,8,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,1,0.9833328127861023,0.9475800395011902,False,False,3,4,21.006591796875,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,9,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,1,0.9942842721939087,0.9327403903007507,False,True,4,5,21.13714599609375,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,10,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,1,0.989063024520874,0.9451054930686951,False,True,5,6,21.12286376953125,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,11,1.0,217500,0.275,current-to-best/1/bin,0.5,0.3,0.025,1,0.9935656785964966,0.9328214526176453,False,True,6,7,21.12347412109375,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,1,0.9945434927940369,0.9490900039672852,False,True,7,8,21.093017578125,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,13,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9941798448562622,0.9355611801147461,False,True,8,9,21.00103759765625,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9927665591239929,0.9975926876068115,False,False,9,10,21.0692138671875,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,15,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,10,11,21.0869140625,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,11,12,21.1483154296875,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,17,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,12,13,21.03759765625,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,13,14,21.109619140625,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,19,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9992230534553528,False,True,14,15,21.10693359375,20.8824462890625,20.8824462890625,0.0,False
35,8,900035,20,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.993938148021698,False,True,15,16,21.10736083984375,20.8824462890625,20.8824462890625,0.0,True
36,8,900036,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9415738582611084,0.9498865604400635,False,True,0,1,21.1859130859375,21.17303466796875,21.17303466796875,-1.3257831088197367,False
36,8,900036,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.8737216591835022,False,True,1,0,20.97991943359375,21.17303466796875,20.97991943359375,0.0039792925155761605,False
36,8,900036,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9177457690238953,False,True,0,1,21.07818603515625,20.97991943359375,20.97991943359375,0.0,False
36,8,900036,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9293411374092102,False,True,1,2,21.00421142578125,20.97991943359375,20.97991943359375,0.0,False
36,8,900036,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9914557933807373,0.9561050534248352,False,True,2,3,21.18255615234375,20.97991943359375,20.97991943359375,0.0,False
36,8,900036,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.9995715618133545,0.9545170068740845,False,True,3,4,21.1051025390625,20.97991943359375,20.97991943359375,0.0,False
36,8,900036,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.9997787475585938,0.9401868581771851,False,True,4,5,21.10650634765625,20.97991943359375,20.97991943359375,0.0,False
36,8,900036,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.9972246885299683,0.9421502947807312,False,True,5,6,21.12750244140625,20.97991943359375,20.97991943359375,0.0,False
36,8,900036,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.9947852492332458,0.9312940239906311,False,True,6,7,21.05999755859375,20.97991943359375,20.97991943359375,0.0,False
36,8,900036,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.9911777377128601,0.9452921748161316,False,True,7,8,21.08978271484375,20.97991943359375,20.97991943359375,0.0,False
36,8,900036,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9943016767501831,0.9356500506401062,False,True,8,9,21.00909423828125,20.97991943359375,20.97991943359375,0.0,False
36,8,900036,12,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9922784566879272,0.9425656199455261,False,True,9,10,21.05963134765625,20.97991943359375,20.97991943359375,0.0,False
36,8,900036,13,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9912106990814209,0.9375800490379333,False,True,10,0,20.94464111328125,20.97991943359375,20.94464111328125,-0.09926910702215822,False
36,8,900036,14,4.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9170569181442261,False,True,0,1,20.9822998046875,20.94464111328125,20.94464111328125,0.0,False
36,8,900036,15,4.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9294714331626892,False,True,1,2,20.992919921875,20.94464111328125,20.94464111328125,0.0,False
36,8,900036,16,1.0,232500,0.225,current-to-best/1/bin,0.5,0.3,0.025,1,0.9863919019699097,0.919786810874939,False,True,2,3,21.17486572265625,20.94464111328125,20.94464111328125,0.0,False
36,8,900036,17,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,1,0.9921578168869019,0.9972875714302063,False,True,3,4,21.12933349609375,20.94464111328125,20.94464111328125,0.0,False
36,8,900036,18,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,4,5,21.142822265625,20.94464111328125,20.94464111328125,0.0,False
36,8,900036,19,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9985342025756836,False,True,5,6,21.03131103515625,20.94464111328125,20.94464111328125,0.0,False
36,8,900036,20,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,6,7,21.15301513671875,20.94464111328125,20.94464111328125,0.0,False
36,8,900036,21,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9985993504524231,False,True,7,8,21.14935302734375,20.94464111328125,20.94464111328125,0.0,False
36,8,900036,22,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,8,9,21.0667724609375,20.94464111328125,20.94464111328125,0.0,False
36,8,900036,23,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.996360182762146,False,True,9,10,21.14617919921875,20.94464111328125,20.94464111328125,0.0,True
37,8,900037,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9176390767097473,0.9133161306381226,False,False,0,0,21.06292724609375,21.194580078125,21.06292724609375,-1.3235187278572842,False
37,8,900037,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9147844314575195,False,True,0,1,21.06512451171875,21.06292724609375,21.06292724609375,0.0,False
37,8,900037,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9178211092948914,False,True,1,0,20.99407958984375,21.06292724609375,20.99407958984375,0.0014218883437222551,False
37,8,900037,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9382852911949158,False,True,0,1,21.04949951171875,20.99407958984375,20.99407958984375,0.0,False
37,8,900037,5,4.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.922018826007843,False,True,1,2,21.0435791015625,20.99407958984375,20.99407958984375,0.0,False
37,8,900037,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.025,1,0.9875686764717102,0.9284732937812805,False,True,2,3,21.20684814453125,20.99407958984375,20.99407958984375,0.0,False
37,8,900037,7,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,0.9929458498954773,0.9447116851806641,False,True,3,4,21.1807861328125,20.99407958984375,20.99407958984375,0.0,False
37,8,900037,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9978416562080383,0.9445138573646545,False,True,4,5,21.0809326171875,20.99407958984375,20.99407958984375,0.0,False
37,8,900037,9,1.0,157500,0.475,current-to-best/1/bin,0.5,0.3,0.025,1,0.9978997707366943,0.9544172286987305,False,True,5,6,21.0960693359375,20.99407958984375,20.99407958984375,0.0,False
37,8,900037,10,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,1,0.9884926080703735,0.9240056276321411,False,True,6,7,21.07745361328125,20.99407958984375,20.99407958984375,0.0,False
37,8,900037,11,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,1,0.9902997612953186,0.9350405335426331,False,True,7,0,20.991455078125,20.99407958984375,20.991455078125,-0.09994570458768229,False
37,8,900037,12,4.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9278166890144348,False,True,0,1,21.03656005859375,20.991455078125,20.991455078125,0.0,False
37,8,900037,13,4.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9335901737213135,False,True,1,2,21.09820556640625,20.991455078125,20.991455078125,0.0,False
37,8,900037,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,1,0.989653468132019,0.9382535815238953,False,False,2,3,21.0509033203125,20.991455078125,20.991455078125,0.0,False
37,8,900037,15,1.0,247500,0.175,rand/2/bin,0.5,0.3,0.025,1,0.9991458654403687,1.0,False,True,3,4,21.14630126953125,20.991455078125,20.991455078125,0.0,False
37,8,900037,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,4,5,21.082763671875,20.991455078125,20.991455078125,0.0,False
37,8,900037,17,1.0,262500,0.125,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9998143911361694,False,True,5,6,21.112548828125,20.991455078125,20.991455078125,0.0,False
37,8,900037,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.025,1,1.0,0.9983925223350525,False,True,6,7,21.01031494140625,20.991455078125,20.991455078125,0.0,False
37,8,900037,19,1.0,277500,0.075,rand/2/bin,0.5,0.3,0.025,1,1.0,1.0,False,True,7,8,21.04803466796875,20.991455078125,20.991455078125,0.0,False
37,8,900037,20,2.0,285000,0.05,rand/1/bin,0.5,0.9,0.25,0,1.0,0.9846515655517578,False,True,8,9,21.10235595703125,20.991455078125,20.991455078125,0.0,True
38,8,900038,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,2,0.9167103171348572,0.9217302203178406,False,False,0,0,21.10137939453125,21.14337158203125,21.10137939453125,-1.3243108462074165,False
38,8,900038,2,4.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.9958094358444214,0.9054930806159973,False,True,0,0,21.04541015625,21.10137939453125,21.04541015625,0.0011534518229163737,False
38,8,900038,3,4.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9515174031257629,False,True,0,1,21.1123046875,21.04541015625,21.04541015625,0.0,False
38,8,900038,4,4.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,1.0,0.9027194380760193,False,True,1,2,21.06683349609375,21.04541015625,21.04541015625,0.0,False
38,8,900038,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.9682772755622864,0.9221994280815125,False,True,2,3,21.094970703125,21.04541015625,21.04541015625,0.0,False
38,8,900038,6,1.0,112500,0.625,current-to-best/1/bin,0.5,0.3,0.025,1,0.9903444051742554,0.9475952982902527,False,True,3,4,21.165771484375,21.04541015625,21.04541015625,0.0,False
38,8,900038,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,1,0.9971058368682861,0.9323111772537231,False,True,4,5,21.14385986328125,21.04541015625,21.04541015625,0.0,False
38,8,900038,8,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,1,0.9884868860244751,0.9157121181488037,False,True,5,6,21.07177734375,21.04541015625,21.04541015625,0.0,False
38,8,900038,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,1,0.9871821999549866,0.9981525540351868,False,True,6,7,21.108154296875,21.04541015625,21.04541015625,0.0,False
38,8,900038,10,1.0,142500,0.525,current-to-best/1/bin,0.5,0.3,0.025,1,1.0,0.9454160332679749,False,True,7,8,21.0789794921875,21.04541015625,21.04541015625,0.0,False
38,8,900038,11,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.025,1,0.9924684166908264,0.9218939542770386,False,False,8,0,21.02166748046875,21.04541015625,21.02166748046875,-0.09950976798262814,False
