episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,17,900029,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,1,0.14688734710216522,0.10435526818037033,False,True,0,0,128.2230224609375,167.85198974609375,128.2230224609375,0.11696048399060333,False
29,17,900029,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.1565329134464264,0.09219816327095032,False,True,0,0,126.03973388671875,128.2230224609375,126.03973388671875,0.007458532258439732,False
29,17,900029,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.13829724490642548,0.09358082711696625,False,True,0,1,132.4859619140625,126.03973388671875,126.03973388671875,0.0,False
29,17,900029,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.14037123322486877,0.08987285941839218,False,False,1,0,110.18490600585938,126.03973388671875,110.18490600585938,0.058385372032814686,False
29,17,900029,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.13480930030345917,0.09438126534223557,False,True,0,1,116.11822509765625,110.18490600585938,110.18490600585938,0.0,False
29,17,900029,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.14157190918922424,0.09019511193037033,False,True,1,2,132.46124267578125,110.18490600585938,110.18490600585938,0.0,False
29,17,900029,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.1352926790714264,0.08906994014978409,False,False,2,0,105.8314208984375,110.18490600585938,105.8314208984375,0.017507478491194828,False
29,17,900029,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.13360492885112762,0.0939682349562645,False,True,0,1,125.6285400390625,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,1,0.14095234870910645,0.08778523653745651,False,True,1,2,135.96099853515625,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11510682851076126,True,False,2,3,125.32745361328125,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.17266027629375458,0.09692254662513733,False,True,3,4,126.21380615234375,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.145383819937706,0.09939447790384293,False,False,4,5,133.09176635742188,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.14891308546066284,0.09660546481609344,False,False,5,6,126.77398681640625,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.09660547226667404,0.13602924346923828,False,False,6,7,191.03814697265625,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,16,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.025,2,0.13602924346923828,0.08413349092006683,False,False,7,8,128.08218383789062,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,17,1.0,127500,0.575,best/1/bin,0.8,0.5,0.025,2,0.08417288959026337,0.14327773451805115,True,False,8,9,181.91815185546875,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.04321427270770073,0.12420675158500671,True,False,9,10,152.817138671875,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,19,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,4,0.041749224066734314,0.11096663028001785,True,False,10,11,126.36312866210938,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,20,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.025,4,0.04170718044042587,0.11747946590185165,True,False,11,12,138.5064697265625,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.1099478080868721,True,False,12,13,125.59552001953125,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,22,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.025,2,0.1099478080868721,0.0904112383723259,False,True,13,14,118.33355712890625,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.0904112383723259,0.073981873691082,False,False,14,15,118.76470947265625,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.0747070237994194,0.06296408176422119,True,False,15,16,111.933349609375,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.06470825523138046,0.06607377529144287,True,False,16,17,111.996826171875,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.06655877828598022,0.052668794989585876,True,False,17,18,113.6282958984375,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,27,1.0,202500,0.325,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11620216071605682,True,False,18,19,123.47369384765625,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,28,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.025,2,0.11620216071605682,0.0886315405368805,False,False,19,20,112.0621337890625,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,29,1.0,217500,0.275,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.12472613900899887,True,False,20,21,137.68417358398438,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,2,0.12472614645957947,0.09305735677480698,False,False,21,22,121.57705688476562,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11741530895233154,True,False,22,23,136.55706787109375,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,32,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.1162632629275322,True,False,23,24,123.20248413085938,105.8314208984375,105.8314208984375,0.0,False
29,17,900029,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04173297435045242,0.03968341648578644,True,False,24,0,80.2171630859375,105.8314208984375,80.2171630859375,0.020347328105737444,False
29,17,900029,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04425980895757675,True,True,0,1,88.50872802734375,80.2171630859375,80.2171630859375,0.0,False
29,17,900029,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04169999808073044,0.04247172921895981,True,False,1,2,108.01425170898438,80.2171630859375,80.2171630859375,0.0,False
29,17,900029,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.03967873752117157,True,False,2,3,89.99563598632812,80.2171630859375,80.2171630859375,0.0,False
29,17,900029,37,3.0,277500,0.075,rand/1/bin,0.5,0.9,0.25,1,0.059559691697359085,0.10301819443702698,True,False,3,4,166.24456787109375,80.2171630859375,80.2171630859375,0.0,True
30,17,900030,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,4,0.04912827908992767,0.109512098133564,True,False,0,0,173.69110107421875,268.4407958984375,173.69110107421875,-2.239777568308811,False
30,17,900030,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,1,0.16292572021484375,0.10120592266321182,False,True,0,0,119.92059326171875,173.69110107421875,119.92059326171875,0.16088379991958535,False
30,17,900030,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.15180888772010803,0.09406427294015884,False,True,0,1,123.8455810546875,119.92059326171875,119.92059326171875,0.0,False
30,17,900030,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.14109641313552856,0.10103229433298111,False,True,1,0,103.57476806640625,119.92059326171875,103.57476806640625,0.06363979888570315,False
30,17,900030,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.15154846012592316,0.09867773950099945,False,True,0,1,139.86285400390625,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.14801661670207977,0.09791335463523865,False,True,1,2,115.58673095703125,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.14687003195285797,0.08951444923877716,False,True,2,3,130.9156494140625,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.13427166640758514,0.09385000914335251,False,False,3,4,134.97821044921875,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.14077502489089966,0.09709373861551285,False,False,4,5,123.69549560546875,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,4,0.0417279414832592,0.11783697456121445,True,False,5,6,116.16720581054688,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04171542450785637,0.11756693571805954,True,False,6,7,113.314453125,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.1763504147529602,0.09832081943750381,False,True,7,8,135.21380615234375,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.14748123288154602,0.09998629242181778,False,False,8,9,120.648681640625,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.14997941255569458,0.09767087548971176,False,False,9,10,130.91287231445312,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,15,1.0,112500,0.625,best/1/bin,0.8,0.5,0.025,2,0.09767087548971176,0.17090557515621185,False,False,10,11,202.37698364257812,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,16,1.0,120000,0.6,best/1/bin,0.8,0.5,0.025,2,0.17090556025505066,0.16636915504932404,False,False,11,12,220.6922607421875,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,17,1.0,127500,0.575,current-to-best/1/bin,0.5,0.3,0.025,2,0.16636915504932404,0.10292253643274307,False,False,12,13,130.2564697265625,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.04169999808073044,0.11525288969278336,True,False,13,14,130.80206298828125,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.041729141026735306,0.1129293441772461,True,False,14,15,134.41162109375,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,4,0.04181201756000519,0.10063359886407852,True,False,15,16,164.9195556640625,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.11544006317853928,True,False,16,17,129.85467529296875,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,22,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,4,0.0417458638548851,0.09461051970720291,True,False,17,18,156.31640625,103.57476806640625,103.57476806640625,0.0,False
30,17,900030,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.09461051970720291,0.08184834569692612,False,False,18,0,96.05715942382812,103.57476806640625,96.05715942382812,-0.06727577019631728,False
30,17,900030,24,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,0,0.24341104924678802,0.13548897206783295,False,True,0,1,187.52212524414062,96.05715942382812,96.05715942382812,0.0,False
30,17,900030,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.13548897206783295,0.09694746881723404,False,False,1,2,122.1181640625,96.05715942382812,96.05715942382812,0.0,False
30,17,900030,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.09694746881723404,0.08127638697624207,False,False,2,3,110.20367431640625,96.05715942382812,96.05715942382812,0.0,False
30,17,900030,27,1.0,202500,0.325,current-to-best/1/bin,0.5,0.3,0.025,2,0.08127638697624207,0.0701528936624527,False,False,3,4,115.89923095703125,96.05715942382812,96.05715942382812,0.0,False
30,17,900030,28,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.12567593157291412,True,False,4,5,128.44265747070312,96.05715942382812,96.05715942382812,0.0,False
30,17,900030,29,1.0,217500,0.275,rand/1/bin,0.5,0.9,0.025,0,0.3624797761440277,0.1446981132030487,False,True,5,6,227.10150146484375,96.05715942382812,96.05715942382812,0.0,False
30,17,900030,30,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.025,2,0.1446981132030487,0.09686580300331116,False,True,6,7,130.45904541015625,96.05715942382812,96.05715942382812,0.0,False
30,17,900030,31,1.0,232500,0.225,rand/2/bin,0.5,0.3,0.025,4,0.041700005531311035,0.12056941539049149,True,False,7,8,139.49395751953125,96.05715942382812,96.05715942382812,0.0,False
30,17,900030,32,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.025,4,0.04181520268321037,0.04091668501496315,True,False,8,0,82.31546020507812,96.05715942382812,82.31546020507812,-0.03295167091377396,False
30,17,900030,33,1.0,247500,0.175,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.03957248479127884,True,True,0,1,100.51632690429688,82.31546020507812,82.31546020507812,0.0,False
30,17,900030,34,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.038779858499765396,True,False,1,2,92.32742309570312,82.31546020507812,82.31546020507812,0.0,False
30,17,900030,35,1.0,262500,0.125,current-to-best/1/bin,0.5,0.3,0.025,4,0.04170000180602074,0.035572633147239685,True,False,2,3,103.76934814453125,82.31546020507812,82.31546020507812,0.0,False
30,17,900030,36,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.03752737492322922,True,False,3,4,101.30807495117188,82.31546020507812,82.31546020507812,0.0,False
30,17,900030,37,1.0,277500,0.075,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.0377088263630867,True,False,4,5,89.0440673828125,82.31546020507812,82.31546020507812,0.0,False
30,17,900030,38,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.025,4,0.041700005531311035,0.04214540496468544,True,False,5,6,96.5712890625,82.31546020507812,82.31546020507812,0.0,False
30,17,900030,39,1.0,292500,0.025,rand/1/bin,0.5,0.9,0.25,1,0.06334220618009567,0.10015518218278885,True,False,6,7,170.623046875,82.31546020507812,82.31546020507812,0.0,True
31,17,900031,1,1.0,7500,0.975,rand/1/bin,0.5,0.9,0.025,0,0.45549026131629944,0.15421809256076813,False,True,0,0,251.64398193359375,260.46075439453125,251.64398193359375,-2.4007865487210744,False
31,17,900031,2,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.025,4,0.044187869876623154,0.04193883016705513,True,False,0,0,108.0855712890625,251.64398193359375,108.0855712890625,0.3670188263073988,False
31,17,900031,3,1.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.025,1,0.06301413476467133,0.06138812378048897,True,True,0,0,107.47174072265625,108.0855712890625,107.47174072265625,0.0024734391599716687,False
31,17,900031,4,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.025,1,0.0920821875333786,0.08070927113294601,False,True,0,1,116.9921875,107.47174072265625,107.47174072265625,0.0,False
31,17,900031,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,1,0.12106391787528992,0.09435560554265976,False,True,1,2,126.18585205078125,107.47174072265625,107.47174072265625,0.0,False
31,17,900031,6,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.025,1,0.14153340458869934,0.08843495696783066,False,True,2,3,124.12274169921875,107.47174072265625,107.47174072265625,0.0,False
31,17,900031,7,1.0,52500,0.825,current-to-best/1/bin,0.5,0.3,0.025,1,0.1326524317264557,0.09172533452510834,False,True,3,4,119.22695922851562,107.47174072265625,107.47174072265625,0.0,False
31,17,900031,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,1,0.1375880092382431,0.0936531201004982,False,True,4,5,121.15017700195312,107.47174072265625,107.47174072265625,0.0,False
31,17,900031,9,1.0,67500,0.775,current-to-best/1/bin,0.5,0.3,0.025,1,0.1404796689748764,0.10054788738489151,False,False,5,0,106.52569580078125,107.47174072265625,106.52569580078125,-0.09616009637819359,False
31,17,900031,10,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.025,2,0.10054788738489151,0.07942979782819748,False,True,0,1,115.12921142578125,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,11,1.0,82500,0.725,rand/2/bin,0.5,0.3,0.025,4,0.04170000180602074,0.11233727633953094,True,False,1,2,117.1163330078125,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,12,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.025,1,0.16850592195987701,0.09832405298948288,False,True,2,3,126.49395751953125,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,13,1.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.025,1,0.1474861055612564,0.1031637042760849,False,False,3,4,133.45306396484375,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,14,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.025,1,0.15438327193260193,0.09371317923069,False,False,4,5,118.59075927734375,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,15,1.0,112500,0.625,rand/1/bin,0.5,0.9,0.025,2,0.09371317923069,0.11539724469184875,False,False,5,6,219.72955322265625,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,16,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.025,2,0.11539724469184875,0.12963168323040009,False,False,6,7,201.40914916992188,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,17,1.0,127500,0.575,rand/2/bin,0.5,0.3,0.025,4,0.04201342537999153,0.11500478535890579,True,False,7,8,120.60162353515625,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,18,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.025,4,0.04184119775891304,0.11253668367862701,True,False,8,9,127.10845947265625,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,19,1.0,142500,0.525,rand/2/bin,0.5,0.3,0.025,4,0.04179183021187782,0.11331871151924133,True,False,9,10,110.8427734375,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,20,1.0,150000,0.5,best/1/bin,0.8,0.5,0.025,4,0.041700005531311035,0.1107628121972084,True,False,10,11,149.90716552734375,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,21,1.0,157500,0.475,rand/2/bin,0.5,0.3,0.025,4,0.04216780886054039,0.12475555390119553,True,False,11,12,136.889892578125,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,22,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,4,0.04176412522792816,0.1130538135766983,True,False,12,13,130.59417724609375,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,23,1.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.025,2,0.1130538135766983,0.08172854781150818,False,False,13,14,125.30899047851562,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,24,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.025,2,0.08172854781150818,0.07509874552488327,False,False,14,15,106.9739990234375,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,25,1.0,187500,0.375,current-to-best/1/bin,0.5,0.3,0.025,2,0.07574179768562317,0.0644073635339737,True,False,15,16,108.09597778320312,106.52569580078125,106.52569580078125,0.0,False
31,17,900031,26,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.025,2,0.06484203785657883,0.05754884332418442,True,False,16,0,92.753662109375,106.52569580078125,92.753662109375,-0.0398766858987353,False
