episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,17,900045,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2738663852214813,0.17914973199367523,False,True,18,19,245.230224609375,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2667423486709595,0.2119697630405426,False,True,19,20,263.336669921875,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.3111347556114197,0.21402613818645477,False,True,20,21,249.2103271484375,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,25,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.3163404166698456,0.19854764640331268,False,True,21,22,259.5106201171875,27.677398681640625,27.677398681640625,0.0,False
45,17,900045,26,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.19782677292823792,0.0939885675907135,False,True,22,23,108.0806884765625,27.677398681640625,27.677398681640625,0.0,True
46,17,900046,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.2453119307756424,0.18037165701389313,False,True,0,0,238.4527587890625,267.48272705078125,238.4527587890625,-2.3774023514051494,False
46,17,900046,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.09018582850694656,0.1528150886297226,False,False,0,0,157.96453857421875,238.4527587890625,157.96453857421875,0.1788427481577779,False
46,17,900046,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.042766205966472626,0.031709782779216766,True,False,0,0,22.895477294921875,157.96453857421875,22.895477294921875,0.8388099014970849,False
46,17,900046,4,1.0,97500,0.675,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08825159072875977,True,True,0,1,174.24713134765625,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.025,1,0.13237735629081726,0.15772533416748047,False,True,1,2,231.0391845703125,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,6,4.0,112500,0.625,rand/1/bin,0.5,0.9,0.1,2,0.15772533416748047,0.1255364865064621,False,True,2,3,180.22796630859375,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,7,1.0,142500,0.525,best/1/bin,0.8,0.5,0.025,1,0.18774518370628357,0.15752486884593964,False,True,3,4,242.0684814453125,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,8,4.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.15752486884593964,0.11813925951719284,False,True,4,5,183.37155151367188,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,1,0.17720891535282135,0.1828644573688507,False,True,5,6,225.154052734375,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,10,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.2729712426662445,0.17828840017318726,False,True,6,7,263.0164794921875,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.2633135914802551,0.1947428584098816,False,True,7,8,256.470947265625,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,12,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.28626129031181335,0.18959611654281616,False,True,8,9,244.0494384765625,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.2816254496574402,0.1825879067182541,False,True,9,10,267.58270263671875,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,14,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.2711252272129059,0.17382867634296417,False,True,10,11,246.0810546875,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.25869619846343994,0.190713033080101,False,True,11,12,260.51611328125,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,16,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.28177887201309204,0.20315653085708618,False,True,12,13,286.96697998046875,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,17,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.3033659756183624,0.1903429478406906,False,True,13,14,258.3243408203125,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,18,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.28240519762039185,0.1948578953742981,False,True,14,15,251.787109375,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,19,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2895693778991699,0.1841171383857727,False,True,15,16,250.9068603515625,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,20,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2725274860858917,0.18922941386699677,False,True,16,17,245.78399658203125,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,21,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.28104883432388306,0.18515340983867645,False,True,17,18,240.609619140625,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,22,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.27535682916641235,0.19475610554218292,False,True,18,19,253.57891845703125,22.895477294921875,22.895477294921875,0.0,False
46,17,900046,23,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.1945701241493225,0.08616965264081955,False,True,19,20,99.71371459960938,22.895477294921875,22.895477294921875,0.0,True
47,17,900047,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.23433256149291992,0.18694084882736206,False,True,0,0,218.107421875,256.18115234375,218.107421875,-2.3386704442529704,False
47,17,900047,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.09347043186426163,0.1506541520357132,False,True,0,0,165.94943237304688,218.107421875,165.94943237304688,0.11869467297585112,False
47,17,900047,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04319216310977936,0.03505980223417282,True,False,0,0,32.95458984375,165.94943237304688,32.95458984375,0.7020598604097608,False
47,17,900047,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.03181608393788338,True,True,0,1,37.61212158203125,32.95458984375,32.95458984375,0.0,False
47,17,900047,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04169999808073044,0.08828584104776382,True,False,1,2,190.3162841796875,32.95458984375,32.95458984375,0.0,False
47,17,900047,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08957646787166595,True,False,2,3,177.94781494140625,32.95458984375,32.95458984375,0.0,False
47,17,900047,7,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,1,0.13436469435691833,0.16475792229175568,False,True,3,4,227.44976806640625,32.95458984375,32.95458984375,0.0,False
47,17,900047,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.24565008282661438,0.18341919779777527,False,True,4,5,213.49945068359375,32.95458984375,32.95458984375,0.0,False
47,17,900047,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.27059847116470337,0.19026903808116913,False,True,5,6,251.43292236328125,32.95458984375,32.95458984375,0.0,False
47,17,900047,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.2779032588005066,0.19909456372261047,False,True,6,7,257.2584228515625,32.95458984375,32.95458984375,0.0,False
47,17,900047,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.29430046677589417,0.19777514040470123,False,True,7,8,268.33966064453125,32.95458984375,32.95458984375,0.0,False
47,17,900047,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.2924007177352905,0.19091321527957916,False,True,8,9,240.49017333984375,32.95458984375,32.95458984375,0.0,False
47,17,900047,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.2822496294975281,0.20105108618736267,False,True,9,10,276.53338623046875,32.95458984375,32.95458984375,0.0,False
47,17,900047,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.297550231218338,0.19062094390392303,False,True,10,11,217.368896484375,32.95458984375,32.95458984375,0.0,False
47,17,900047,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.2809498906135559,0.1877768635749817,False,True,11,12,237.35247802734375,32.95458984375,32.95458984375,0.0,False
47,17,900047,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2788444459438324,0.18244752287864685,False,True,12,13,256.529052734375,32.95458984375,32.95458984375,0.0,False
47,17,900047,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.26744452118873596,0.18968316912651062,False,True,13,14,255.1788330078125,32.95458984375,32.95458984375,0.0,False
47,17,900047,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2825106382369995,0.1978958249092102,False,True,14,15,263.974609375,32.95458984375,32.95458984375,0.0,False
47,17,900047,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.2947264313697815,0.18390069901943207,False,True,15,16,234.46539306640625,32.95458984375,32.95458984375,0.0,False
47,17,900047,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.18390069901943207,0.09795031696557999,False,True,16,17,101.50442504882812,32.95458984375,32.95458984375,0.0,True
48,17,900048,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.2521823048591614,0.17962771654129028,False,True,0,0,197.6666259765625,215.0150146484375,197.6666259765625,-2.2959333492661185,False
48,17,900048,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.04637761786580086,0.032866790890693665,True,False,0,0,34.015655517578125,197.6666259765625,34.015655517578125,0.7642545044482416,False
48,17,900048,3,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.032709136605262756,True,True,0,1,38.48736572265625,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,4,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08634500950574875,True,False,1,2,181.35324096679688,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.0792856439948082,True,False,2,3,152.926513671875,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.07920922338962555,True,False,3,4,174.29086303710938,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.09274747222661972,True,False,4,5,188.14752197265625,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.13912121951580048,0.15488272905349731,False,True,5,6,199.05471801757812,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.23076416552066803,0.18803176283836365,False,True,6,7,243.49365234375,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.28040072321891785,0.1844431608915329,False,True,7,8,224.0736083984375,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.27347704768180847,0.19508595764636993,False,True,8,9,251.72900390625,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.29118070006370544,0.19570167362689972,False,True,9,10,266.91845703125,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.28854072093963623,0.1869966834783554,False,True,10,11,238.6746826171875,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.27894362807273865,0.18799887597560883,False,True,11,12,260.0140380859375,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.2791826128959656,0.19045095145702362,False,True,12,13,254.290283203125,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.2832871079444885,0.19055858254432678,False,True,13,14,264.6695556640625,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.28093868494033813,0.1979438215494156,False,True,14,15,278.40185546875,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2948988080024719,0.1976105272769928,False,True,15,16,247.4818115234375,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.29246896505355835,0.17589376866817474,False,True,16,17,214.54486083984375,34.015655517578125,34.015655517578125,0.0,False
48,17,900048,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.17589376866817474,0.09634418785572052,False,True,17,18,92.255615234375,34.015655517578125,34.015655517578125,0.0,True
49,17,900049,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.24639444053173065,0.17551454901695251,False,True,0,0,257.14532470703125,272.597412109375,257.14532470703125,-2.4101786326117933,False
49,17,900049,2,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.025,3,0.08775727450847626,0.15044616162776947,False,False,0,0,171.61492919921875,257.14532470703125,171.61492919921875,0.1756235670993438,False
49,17,900049,3,10.0,22500,0.925,current-to-best/1/bin,0.5,0.3,0.25,4,0.04335332289338112,0.03236636519432068,True,False,0,0,32.870574951171875,171.61492919921875,32.870574951171875,0.7177477648296573,False
49,17,900049,4,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04170000180602074,0.0332605205476284,True,False,0,0,28.75701904296875,32.870574951171875,28.75701904296875,0.05806343552075277,False
49,17,900049,5,1.0,172500,0.425,rand/1/bin,0.5,0.9,0.025,4,0.04170000180602074,0.09036530554294586,True,True,0,1,171.8349609375,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.025,4,0.041723351925611496,0.09402851015329361,True,True,1,2,179.1251220703125,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,7,1.0,187500,0.375,rand/1/bin,0.5,0.9,0.025,4,0.041700005531311035,0.08626164495944977,True,True,2,3,180.55670166015625,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,1,0.12939247488975525,0.13803109526634216,False,True,3,4,197.3897705078125,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,9,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,1,0.20692430436611176,0.17566679418087006,False,True,4,5,239.63427734375,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,10,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,1,0.2597155272960663,0.192945659160614,False,True,5,6,264.2384033203125,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,11,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,1,0.28368932008743286,0.18563273549079895,False,True,6,7,260.65533447265625,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,1,0.276056706905365,0.19077900052070618,False,True,7,8,259.431884765625,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,13,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,1,0.2825537919998169,0.18312008678913116,False,True,8,9,240.90850830078125,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,1,0.2691728472709656,0.19086036086082458,False,True,9,10,250.46044921875,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,15,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.27914848923683167,0.19804958999156952,False,True,10,11,230.4417724609375,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.29270491003990173,0.17342649400234222,False,True,11,12,260.548095703125,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,17,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.2588016092777252,0.19804732501506805,False,True,12,13,279.25872802734375,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.29379114508628845,0.19851745665073395,False,True,13,14,257.1434326171875,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,19,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.29053980112075806,0.19511708617210388,False,True,14,15,237.077392578125,28.75701904296875,28.75701904296875,0.0,False
49,17,900049,20,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.19511708617210388,0.09380102157592773,False,True,15,16,114.20697021484375,28.75701904296875,28.75701904296875,0.0,True
50,17,900050,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,1,0.2549794316291809,0.17193302512168884,False,True,0,0,226.4930419921875,265.7552490234375,226.4930419921875,-2.355054864775029,False
50,17,900050,2,10.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.25,4,0.045341141521930695,0.0368700735270977,True,False,0,0,39.617156982421875,226.4930419921875,39.617156982421875,0.7571715583075966,False
50,17,900050,3,10.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.25,4,0.04169999808073044,0.03064321167767048,True,False,0,0,38.307861328125,39.617156982421875,38.307861328125,0.014595399719995239,False
50,17,900050,4,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.025,3,0.04170000180602074,0.12391669303178787,True,True,0,1,125.0516357421875,38.307861328125,38.307861328125,0.0,False
50,17,900050,5,10.0,172500,0.425,current-to-best/1/bin,0.5,0.3,0.25,4,0.041700005531311035,0.031458549201488495,True,False,1,0,27.926544189453125,38.307861328125,27.926544189453125,0.137270709963921,False
50,17,900050,6,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,1,0.05141736567020416,0.1130034402012825,True,True,0,1,164.885009765625,27.926544189453125,27.926544189453125,0.0,False
50,17,900050,7,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,1,0.16950514912605286,0.18109388649463654,False,True,1,2,226.62744140625,27.926544189453125,27.926544189453125,0.0,False
50,17,900050,8,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,1,0.26971933245658875,0.19111840426921844,False,True,2,3,241.64471435546875,27.926544189453125,27.926544189453125,0.0,False
50,17,900050,9,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,1,0.2844800055027008,0.19026964902877808,False,True,3,4,249.70672607421875,27.926544189453125,27.926544189453125,0.0,False
50,17,900050,10,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,1,0.2844161093235016,0.20092494785785675,False,True,4,5,271.7037353515625,27.926544189453125,27.926544189453125,0.0,False
50,17,900050,11,2.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.25,2,0.20092494785785675,0.0893908217549324,False,True,5,6,110.75491333007812,27.926544189453125,27.926544189453125,0.0,True
