episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,22,900032,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.06340283900499344,0.08154357969760895,True,False,3,4,175.69927978515625,130.11767578125,130.11767578125,0.0,False
32,22,900032,13,1.0,195000,0.35,rand/2/bin,1.5991133150057558e-20,0.0,0.05,3.0,0.2190168797969818,0.026380376890301704,True,False,4,5,218.14404296875,130.11767578125,130.11767578125,0.0,False
32,22,900032,14,1.0,210000,0.3,rand/1/bin,7.902149050678864e-38,1.0,0.05,0.25,0.04400324448943138,0.0,True,False,5,6,4334.82568359375,130.11767578125,130.11767578125,0.0,False
32,22,900032,15,1.0,225000,0.25,rand/1/bin,2.548736829227627e-12,1.0,0.05,0.25,0.04153525084257126,0.0,True,False,6,7,3311.1064453125,130.11767578125,130.11767578125,0.0,False
32,22,900032,16,1.0,240000,0.2,rand/1/bin,1.0421282977193802e-12,1.0,0.05,0.25,0.04116293415427208,0.0,True,False,7,8,5057.23974609375,130.11767578125,130.11767578125,0.0,False
32,22,900032,17,1.0,255000,0.15,rand/2/bin,1.4669513505260823e-22,1.0,0.05,2.9997241348028183,0.04152724891901016,0.0,True,False,8,9,5465.18603515625,130.11767578125,130.11767578125,0.0,False
32,22,900032,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.041581910103559494,0.0,True,False,9,10,4922.90576171875,130.11767578125,130.11767578125,0.0,False
32,22,900032,19,1.0,285000,0.05,rand/2/bin,0.0,1.0,0.05,3.0,0.04102758690714836,0.0,True,False,10,11,5417.51904296875,130.11767578125,130.11767578125,0.0,True
33,22,900033,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.2012825608253479,0.4452285170555115,False,False,0,0,714.041015625,7121.5244140625,714.041015625,-2.8537231590483634,False
33,22,900033,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.11476639658212662,0.17031656205654144,True,False,0,0,311.3819580078125,714.041015625,311.3819580078125,0.3604297138230188,False
33,22,900033,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.059532348066568375,0.11223670095205307,True,False,0,0,106.4794921875,311.3819580078125,106.4794921875,0.4660274739115198,False
33,22,900033,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.05379503592848778,0.07703064382076263,True,False,0,0,55.97052001953125,106.4794921875,55.97052001953125,0.27930662930066896,False
33,22,900033,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.050186242908239365,0.0601799413561821,True,False,0,0,41.46441650390625,55.97052001953125,41.46441650390625,0.13028378363145454,False
33,22,900033,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.045572273433208466,0.041786227375268936,True,False,0,0,36.38427734375,41.46441650390625,36.38427734375,0.0567618047775329,False
33,22,900033,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.04379747807979584,0.029844846576452255,True,False,0,0,32.31365966796875,36.38427734375,32.31365966796875,0.05152760685419344,False
33,22,900033,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.042654938995838165,0.025898339226841927,True,False,0,0,29.31585693359375,32.31365966796875,29.31585693359375,0.042283553007103514,False
33,22,900033,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.04222158342599869,0.025037981569767,True,False,0,1,30.72918701171875,29.31585693359375,29.31585693359375,0.0,False
33,22,900033,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.04218887537717819,0.024559885263442993,True,False,1,2,30.13232421875,29.31585693359375,29.31585693359375,0.0,False
33,22,900033,11,1.0,165000,0.45,rand/2/bin,3.1866727308555745e-23,0.0,0.05,3.0,0.08826877176761627,0.0019741253927350044,True,True,2,3,81.629150390625,29.31585693359375,29.31585693359375,0.0,False
33,22,900033,12,1.0,180000,0.4,rand/2/bin,6.365461612886069e-38,0.9920818209648132,0.05,3.0,0.04521540179848671,0.0,True,False,3,4,3215.48779296875,29.31585693359375,29.31585693359375,0.0,False
33,22,900033,13,1.0,195000,0.35,rand/2/bin,0.0,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,4,5,5098.30224609375,29.31585693359375,29.31585693359375,0.0,False
33,22,900033,14,1.0,210000,0.3,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,6.834665668975504e-07,True,False,5,6,4331.82958984375,29.31585693359375,29.31585693359375,0.0,False
33,22,900033,15,1.0,225000,0.25,rand/1/bin,0.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,6,7,5364.89013671875,29.31585693359375,29.31585693359375,0.0,False
33,22,900033,16,1.0,240000,0.2,rand/2/bin,4.867596980891577e-36,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,7,8,5679.93212890625,29.31585693359375,29.31585693359375,0.0,False
33,22,900033,17,1.0,255000,0.15,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,3.7813188669133524e-07,True,False,8,9,4771.94091796875,29.31585693359375,29.31585693359375,0.0,False
33,22,900033,18,1.0,270000,0.1,rand/2/bin,0.0,1.0,0.05,3.0,0.04169999063014984,0.0,True,False,9,10,5527.271484375,29.31585693359375,29.31585693359375,0.0,False
33,22,900033,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04169999063014984,0.0,True,False,10,11,3305.41552734375,29.31585693359375,29.31585693359375,0.0,True
34,22,900034,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.2434578537940979,0.5902029275894165,False,False,0,0,1447.99853515625,7943.078125,1447.99853515625,-3.1607681225175255,False
34,22,900034,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.1494777798652649,0.33411648869514465,True,False,0,0,485.836669921875,1447.99853515625,485.836669921875,0.4742778311755518,False
34,22,900034,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.09078682214021683,0.18992257118225098,True,False,0,0,196.7691650390625,485.836669921875,196.7691650390625,0.3925332485588906,False
34,22,900034,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.06504722684621811,0.11621475964784622,True,False,0,0,185.14727783203125,196.7691650390625,185.14727783203125,0.026439711635944718,False
34,22,900034,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.05291961506009102,0.06532281637191772,True,False,0,0,133.94622802734375,185.14727783203125,133.94622802734375,0.1405868428828856,False
34,22,900034,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.0459432378411293,0.030893860384821892,True,False,0,1,137.43402099609375,133.94622802734375,133.94622802734375,0.0,False
34,22,900034,7,1.0,105000,0.65,rand/2/bin,1.0,3.1214417715082904e-14,0.05,3.0,0.10476315021514893,0.2983420789241791,True,True,1,2,562.7030029296875,133.94622802734375,133.94622802734375,0.0,False
34,22,900034,8,1.0,120000,0.6,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.09281744807958603,0.14483216404914856,True,False,2,3,218.46685791015625,133.94622802734375,133.94622802734375,0.0,False
34,22,900034,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.06338099390268326,0.0722399652004242,True,False,3,4,143.689697265625,133.94622802734375,133.94622802734375,0.0,False
34,22,900034,10,1.0,150000,0.5,rand/2/bin,0.03401631861925125,0.0,0.05,3.0,0.2058017998933792,0.08260903507471085,True,False,4,5,156.17572021484375,133.94622802734375,133.94622802734375,0.0,False
34,22,900034,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.053257208317518234,1.1634826790896113e-07,True,False,5,6,4843.021484375,133.94622802734375,133.94622802734375,0.0,False
34,22,900034,12,1.0,180000,0.4,rand/2/bin,2.689327456862811e-17,1.0,0.05,2.999990001320839,0.0416257418692112,0.0,True,False,6,7,5787.802734375,133.94622802734375,133.94622802734375,0.0,False
34,22,900034,13,1.0,195000,0.35,rand/1/bin,7.667580085397516e-14,1.0,0.05,0.25,0.041409578174352646,0.0,True,False,7,8,6611.67919921875,133.94622802734375,133.94622802734375,0.0,False
34,22,900034,14,1.0,210000,0.3,rand/1/bin,4.65262160395663e-13,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,8,9,6868.77685546875,133.94622802734375,133.94622802734375,0.0,False
34,22,900034,15,1.0,225000,0.25,rand/1/bin,2.3159234045414708e-17,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,9,10,6367.3134765625,133.94622802734375,133.94622802734375,0.0,False
34,22,900034,16,1.0,240000,0.2,rand/1/bin,3.975546669320918e-20,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,10,11,6950.46142578125,133.94622802734375,133.94622802734375,0.0,False
34,22,900034,17,1.0,255000,0.15,rand/2/bin,1.2191084828278104e-23,1.0,0.05,3.0,0.04169999808073044,0.0,True,False,11,12,6284.1240234375,133.94622802734375,133.94622802734375,0.0,False
34,22,900034,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,12,13,5512.3291015625,133.94622802734375,133.94622802734375,0.0,False
34,22,900034,19,1.0,285000,0.05,rand/1/bin,5.653405453262781e-29,1.0,0.05,0.25,0.04167281091213226,0.0,True,False,13,14,5803.96484375,133.94622802734375,133.94622802734375,0.0,True
35,22,900035,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.21194273233413696,0.5306410193443298,False,False,0,0,1047.251220703125,7302.8291015625,1047.251220703125,-3.0200508752625863,False
35,22,900035,2,1.0,30000,0.9,best/1/bin,1.0,0.0,0.05,0.25,0.1357719749212265,0.27555033564567566,True,False,0,0,551.847900390625,1047.251220703125,551.847900390625,0.2782314807199975,False
35,22,900035,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.08081115037202835,0.16147443652153015,True,False,0,0,335.51171875,551.847900390625,335.51171875,0.21611170072633934,False
35,22,900035,4,1.0,60000,0.8,rand/2/bin,1.0,1.9945255189668387e-05,0.05,3.0,0.36843743920326233,0.4925216734409332,True,True,0,1,1121.7327880859375,335.51171875,335.51171875,0.0,False
35,22,900035,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.13308356702327728,0.31863531470298767,True,False,1,2,478.2060546875,335.51171875,335.51171875,0.0,False
35,22,900035,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.09526752680540085,0.17187954485416412,True,False,2,0,213.133056640625,335.51171875,213.133056640625,0.19705688038747216,False
35,22,900035,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.06408706307411194,0.15909980237483978,True,False,0,0,205.934814453125,213.133056640625,205.934814453125,0.014921040627574378,False
35,22,900035,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.06478681415319443,0.10168419778347015,True,False,0,0,163.4364013671875,205.934814453125,163.4364013671875,0.10038098158035869,False
35,22,900035,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.05142168328166008,0.06497526913881302,True,False,0,0,154.2386474609375,163.4364013671875,154.2386474609375,0.025155583002881787,False
35,22,900035,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.04686759039759636,0.037183649837970734,True,False,0,1,156.28369140625,154.2386474609375,154.2386474609375,0.0,False
35,22,900035,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.042411044239997864,0.03307724371552467,True,False,1,0,151.68658447265625,154.2386474609375,151.68658447265625,0.007246035755502422,False
35,22,900035,12,1.0,180000,0.4,rand/1/bin,1.0,0.0,0.05,0.25,0.041605982929468155,0.03670423850417137,True,False,0,1,154.74169921875,151.68658447265625,151.68658447265625,0.0,False
35,22,900035,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05,0.25,0.042858321219682693,0.049251001328229904,True,False,1,2,153.274169921875,151.68658447265625,151.68658447265625,0.0,False
35,22,900035,14,1.0,210000,0.3,best/1/bin,1.0,0.0,0.05,0.25,0.04568503051996231,0.03694993630051613,True,False,2,0,149.3935546875,151.68658447265625,149.3935546875,0.006615311393329826,False
35,22,900035,15,1.0,225000,0.25,rand/2/bin,6.182046194402879e-12,0.0,0.05,3.0,0.11299172788858414,0.0032459001522511244,True,True,0,1,160.4984130859375,149.3935546875,149.3935546875,0.0,False
35,22,900035,16,1.0,240000,0.2,rand/2/bin,2.5458647255801865e-17,0.8594347834587097,0.05,3.0,0.047659821808338165,0.0,True,False,1,2,1033.1058349609375,149.3935546875,149.3935546875,0.0,False
35,22,900035,17,1.0,255000,0.15,rand/2/bin,0.0,1.0,0.05,3.0,0.041295044124126434,0.0,True,False,2,3,3666.0,149.3935546875,149.3935546875,0.0,False
35,22,900035,18,1.0,270000,0.1,rand/2/bin,2.8942742025440145e-19,1.0,0.05,2.9999993443489075,0.041347306221723557,0.0,True,False,3,4,3818.33447265625,149.3935546875,149.3935546875,0.0,False
35,22,900035,19,1.0,285000,0.05,rand/2/bin,1.3857540868783008e-22,1.0,0.05,3.0,0.041435834020376205,0.0,True,False,4,5,4681.57470703125,149.3935546875,149.3935546875,0.0,True
36,22,900036,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.23162132501602173,0.5230174660682678,False,False,0,0,1138.7369384765625,7216.64794921875,1138.7369384765625,-3.0564234085753523,False
36,22,900036,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.13257519900798798,0.2673689126968384,True,False,0,0,431.4451904296875,1138.7369384765625,431.4451904296875,0.4214977765461372,False
36,22,900036,3,1.0,45000,0.85,rand/2/bin,1.0,8.680699869521467e-23,0.05,3.0,0.5201200246810913,0.6745758652687073,True,True,0,1,1911.82763671875,431.4451904296875,431.4451904296875,0.0,False
36,22,900036,4,1.0,60000,0.8,rand/2/bin,1.0,0.0,0.05,0.25,0.17381548881530762,0.5834646224975586,True,False,1,2,1543.0322265625,431.4451904296875,431.4451904296875,0.0,False
36,22,900036,5,1.0,75000,0.75,rand/1/bin,1.0,0.0,0.05,0.25,0.15190662443637848,0.3391658365726471,True,False,2,0,365.0888671875,431.4451904296875,365.0888671875,0.07252704199487958,False
36,22,900036,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.09497108310461044,0.20086152851581573,True,False,0,0,184.0751953125,365.0888671875,184.0751953125,0.297403320054745,False
36,22,900036,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.06678000837564468,0.15238097310066223,True,False,0,0,106.06512451171875,184.0751953125,106.06512451171875,0.23942266381273258,False
36,22,900036,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.06082731857895851,0.09852080047130585,True,False,0,0,56.019287109375,106.06512451171875,56.019287109375,0.27723502831428926,False
36,22,900036,9,1.0,135000,0.55,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.053799547255039215,0.0412614606320858,True,False,0,0,46.93792724609375,56.019287109375,46.93792724609375,0.07681367028740138,False
36,22,900036,10,1.0,150000,0.5,best/1/bin,1.0,0.0,0.05,0.25,0.04526621475815773,0.05420679226517677,True,False,0,0,42.6378173828125,46.93792724609375,42.6378173828125,0.041728942281135106,False
36,22,900036,11,1.0,165000,0.45,best/1/bin,1.0,0.0,0.05,0.25,0.04781351611018181,0.040156859904527664,True,False,0,0,37.928466796875,42.6378173828125,37.928466796875,0.05082967783491332,False
36,22,900036,12,1.0,180000,0.4,best/1/bin,1.0,0.0,0.05,0.25,0.0444757305085659,0.03619074821472168,True,False,0,0,30.673828125,37.928466796875,30.673828125,0.09219730754884137,False
36,22,900036,13,1.0,195000,0.35,best/1/bin,1.0,0.0,0.05,0.25,0.043944552540779114,0.022997749969363213,True,False,0,1,35.441162109375,30.673828125,30.673828125,0.0,False
36,22,900036,14,1.0,210000,0.3,best/1/bin,1.0,3.995082348943948e-20,0.05,0.25,0.0422733873128891,0.02738124690949917,True,False,1,2,41.627197265625,30.673828125,30.673828125,0.0,False
36,22,900036,15,1.0,225000,0.25,best/1/bin,1.0,4.36414270784771e-17,0.05,0.25,0.0425226055085659,0.020824948325753212,True,True,2,3,32.5545654296875,30.673828125,30.673828125,0.0,False
36,22,900036,16,1.0,240000,0.2,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,1.8608571394906903e-07,True,False,3,4,3847.0888671875,30.673828125,30.673828125,0.0,False
36,22,900036,17,1.0,255000,0.15,rand/1/bin,0.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,4,5,4395.28466796875,30.673828125,30.673828125,0.0,False
36,22,900036,18,1.0,270000,0.1,rand/2/bin,8.596933344300626e-37,1.0,0.05,3.0,0.04169362410902977,0.0,True,False,5,6,4622.1953125,30.673828125,30.673828125,0.0,False
36,22,900036,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,False,6,7,4462.97900390625,30.673828125,30.673828125,0.0,True
37,22,900037,1,1.0,15000,0.95,current-to-best/1/bin,1.0,0.0,0.05,3.0,1.0,0.9566820859909058,False,True,0,0,2432.77294921875,7842.84375,2432.77294921875,-3.3861015781053294,False
37,22,900037,2,1.0,30000,0.9,rand/1/bin,1.0,0.0,0.05,0.25,0.23917052149772644,0.5748661160469055,False,False,0,0,1046.763916015625,2432.77294921875,1046.763916015625,0.3662528348492353,False
37,22,900037,3,1.0,45000,0.85,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.14266420900821686,0.24230484664440155,False,False,0,0,278.485107421875,1046.763916015625,278.485107421875,0.5750467679226245,False
37,22,900037,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.0729612410068512,0.1241036131978035,True,False,0,0,196.885009765625,278.485107421875,196.885009765625,0.1505893237944096,False
37,22,900037,5,1.0,75000,0.75,best/1/bin,1.0,0.0,0.05,0.25,0.05699462071061134,0.0853307694196701,True,False,0,0,166.4849853515625,196.885009765625,166.4849853515625,0.07283757927422352,False
37,22,900037,6,1.0,90000,0.7,best/1/bin,1.0,0.0,0.05,0.25,0.048444684594869614,0.06161699444055557,True,False,0,0,159.8095703125,166.4849853515625,159.8095703125,0.017772288439576567,False
37,22,900037,7,1.0,105000,0.65,best/1/bin,1.0,0.0,0.05,0.25,0.0459815077483654,0.041002120822668076,True,False,0,0,155.92889404296875,159.8095703125,155.92889404296875,0.010676185217213696,False
37,22,900037,8,1.0,120000,0.6,best/1/bin,1.0,0.0,0.05,0.25,0.043396275490522385,0.02368965744972229,True,False,0,0,138.7655029296875,155.92889404296875,138.7655029296875,0.05064508454271843,False
37,22,900037,9,1.0,135000,0.55,best/1/bin,1.0,0.0,0.05,0.25,0.04186023399233818,0.021035846322774887,True,False,0,0,134.05426025390625,138.7655029296875,134.05426025390625,0.015000893585253028,False
37,22,900037,10,1.0,150000,0.5,rand/2/bin,0.048765186220407486,0.0,0.05,3.0,0.08365349471569061,0.02059629000723362,True,True,0,0,125.4324951171875,134.05426025390625,125.4324951171875,0.02887055905515945,False
37,22,900037,11,1.0,165000,0.45,rand/2/bin,0.99716717004776,3.742865296751146e-22,0.05,3.0,0.0840076133608818,0.16681323945522308,True,True,0,1,454.8349609375,125.4324951171875,125.4324951171875,0.0,False
37,22,900037,12,1.0,180000,0.4,rand/1/bin,1.0,0.0,0.05,0.25,0.06369125843048096,0.1183682307600975,True,False,1,2,186.5660400390625,125.4324951171875,125.4324951171875,0.0,False
37,22,900037,13,1.0,195000,0.35,rand/1/bin,1.0,0.0,0.05,0.25,0.055861182510852814,0.10543157160282135,True,False,2,3,162.5997314453125,125.4324951171875,125.4324951171875,0.0,False
37,22,900037,14,1.0,210000,0.3,rand/2/bin,1.8814687577150624e-16,0.0,0.05,2.981858789920807,0.24263468384742737,0.00016562351083848625,True,True,3,4,236.786865234375,125.4324951171875,125.4324951171875,0.0,False
37,22,900037,15,1.0,225000,0.25,rand/1/bin,0.0,1.0,0.05,0.25,0.041059818118810654,0.0,True,False,4,5,3751.0107421875,125.4324951171875,125.4324951171875,0.0,False
37,22,900037,16,1.0,240000,0.2,rand/1/bin,8.674212844045955e-15,1.0,0.05,0.25,0.04107747599482536,0.0,True,False,5,6,4683.37255859375,125.4324951171875,125.4324951171875,0.0,False
37,22,900037,17,1.0,255000,0.15,rand/2/bin,3.231266406738994e-23,1.0,0.05,2.9975196719169617,0.04151485115289688,0.0,True,False,6,7,4707.85595703125,125.4324951171875,125.4324951171875,0.0,False
37,22,900037,18,1.0,270000,0.1,best/1/bin,1.0,1.0,0.05,0.25,0.041213132441043854,3.973643103449831e-08,True,False,7,8,4745.9404296875,125.4324951171875,125.4324951171875,0.0,False
37,22,900037,19,1.0,285000,0.05,best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,2.1688144613563054e-07,True,False,8,9,5044.84521484375,125.4324951171875,125.4324951171875,0.0,True
38,22,900038,1,1.0,15000,0.95,rand/1/bin,1.0,0.0,0.05,0.25,0.23314253985881805,0.7645618319511414,False,False,0,0,1768.94091796875,7564.439453125,1768.94091796875,-3.2477133278648926,False
38,22,900038,2,1.0,30000,0.9,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.19108305871486664,0.31642958521842957,False,False,0,0,474.276611328125,1768.94091796875,474.276611328125,0.571681619652499,False
38,22,900038,3,1.0,45000,0.85,best/1/bin,1.0,0.0,0.05,0.25,0.0846555158495903,0.14513951539993286,True,False,0,0,149.096923828125,474.276611328125,149.096923828125,0.5025630250136541,False
38,22,900038,4,1.0,60000,0.8,best/1/bin,1.0,0.0,0.05,0.25,0.05687018856406212,0.07647936046123505,True,False,0,1,325.2193603515625,149.096923828125,149.096923828125,0.0,False
