episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
43,12,900043,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0664566233754158,0.08282826095819473,True,False,0,0,119.67066955566406,122.26097106933594,119.67066955566406,0.009300119984084532,False
43,12,900043,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04753420129418373,0.0268220417201519,True,False,0,0,18.183380126953125,119.67066955566406,18.183380126953125,0.8183131028733672,False
43,12,900043,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,3.184469460393302e-05,True,True,0,0,17.32720947265625,18.183380126953125,17.32720947265625,0.02094599210601289,True
44,12,900044,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.41892585158348083,0.44948336482048035,False,True,0,1,291.112060546875,217.11651611328125,217.11651611328125,-2.336692861632106,False
44,12,900044,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7282522916793823,0.2993640899658203,False,True,1,2,221.3936004638672,217.11651611328125,217.11651611328125,0.0,False
44,12,900044,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5400562286376953,0.30177220702171326,False,True,2,0,212.27130126953125,217.11651611328125,212.27130126953125,0.009801579375831704,False
44,12,900044,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5525630116462708,0.2695862054824829,False,True,0,1,217.85914611816406,212.27130126953125,212.27130126953125,0.0,False
44,12,900044,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.49532991647720337,0.30568045377731323,False,True,1,2,217.3679962158203,212.27130126953125,212.27130126953125,0.0,False
44,12,900044,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.562725305557251,0.2815844416618347,False,True,2,3,224.63412475585938,212.27130126953125,212.27130126953125,0.0,False
44,12,900044,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5044429302215576,0.2824583351612091,False,True,3,4,226.22804260253906,212.27130126953125,212.27130126953125,0.0,False
44,12,900044,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5140516757965088,0.32262712717056274,False,True,4,5,221.4975128173828,212.27130126953125,212.27130126953125,0.0,False
44,12,900044,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5720533728599548,0.25934845209121704,False,True,5,6,216.11575317382812,212.27130126953125,212.27130126953125,0.0,False
44,12,900044,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.4834590554237366,0.29047200083732605,False,True,6,0,209.5213623046875,212.27130126953125,209.5213623046875,0.00566297303312302,False
44,12,900044,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5275576114654541,0.29574111104011536,False,True,0,1,216.16433715820312,209.5213623046875,209.5213623046875,0.0,False
44,12,900044,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5405721068382263,0.2700099050998688,False,False,1,0,199.33065795898438,209.5213623046875,199.33065795898438,0.021654208903087557,False
44,12,900044,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.4935178756713867,0.25694724917411804,False,True,0,0,185.39051818847656,199.33065795898438,185.39051818847656,0.03148658194299436,False
44,12,900044,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.171383798122406,0.2332192361354828,False,True,0,1,205.700927734375,185.39051818847656,185.39051818847656,0.0,False
44,12,900044,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.15555721521377563,0.23929113149642944,False,False,1,2,193.42576599121094,185.39051818847656,185.39051818847656,0.0,False
44,12,900044,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11964556574821472,0.13382850587368011,False,False,2,0,144.2021484375,185.39051818847656,144.2021484375,0.10911578745313788,False
44,12,900044,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0679452046751976,0.07457757741212845,True,False,0,0,90.1468505859375,144.2021484375,90.1468505859375,0.20402117227480399,False
44,12,900044,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04605921357870102,2.4700560970813967e-05,True,False,0,0,8.96942138671875,90.1468505859375,8.96942138671875,1.0021861303561008,False
44,12,900044,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04170000180602074,0.000956493488047272,True,True,0,1,9.02825927734375,8.96942138671875,8.96942138671875,0.0,True
45,12,900045,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4054822325706482,0.4462537169456482,False,True,0,1,297.8561706542969,207.27044677734375,207.27044677734375,-2.316537383559627,False
45,12,900045,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7227284908294678,0.26560771465301514,False,True,1,2,209.2762451171875,207.27044677734375,207.27044677734375,0.0,False
45,12,900045,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.4926990866661072,0.26376888155937195,False,True,2,0,189.2007598876953,207.27044677734375,189.2007598876953,0.03961450720890003,False
45,12,900045,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4830229878425598,0.2889944612979889,False,True,0,1,219.35711669921875,189.2007598876953,189.2007598876953,0.0,False
45,12,900045,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5211208462715149,0.2868407070636749,False,True,1,2,211.99432373046875,189.2007598876953,189.2007598876953,0.0,False
45,12,900045,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5201470255851746,0.2959642708301544,False,True,2,3,228.24229431152344,189.2007598876953,189.2007598876953,0.0,False
45,12,900045,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5400324463844299,0.2839759886264801,False,True,3,4,211.53231811523438,189.2007598876953,189.2007598876953,0.0,False
45,12,900045,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5161794424057007,0.27936747670173645,False,True,4,5,209.47486877441406,189.2007598876953,189.2007598876953,0.0,False
45,12,900045,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5113011598587036,0.29774942994117737,False,False,5,6,192.2942352294922,189.2007598876953,189.2007598876953,0.0,False
45,12,900045,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5422763228416443,0.2989744246006012,False,True,6,7,217.55828857421875,189.2007598876953,189.2007598876953,0.0,False
45,12,900045,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5433956980705261,0.23805342614650726,False,True,7,8,208.94952392578125,189.2007598876953,189.2007598876953,0.0,False
45,12,900045,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.44296446442604065,0.25397464632987976,False,True,8,9,195.97264099121094,189.2007598876953,189.2007598876953,0.0,False
45,12,900045,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.47386810183525085,0.2569482624530792,False,True,9,10,211.95465087890625,189.2007598876953,189.2007598876953,0.0,False
45,12,900045,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1713845133781433,0.2396353930234909,False,False,10,0,175.88323974609375,189.2007598876953,175.88323974609375,0.03169841965757492,False
45,12,900045,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.15983682870864868,0.20943132042884827,False,False,0,1,200.85569763183594,175.88323974609375,175.88323974609375,0.0,False
45,12,900045,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.10471563786268234,0.1144028902053833,False,False,1,0,139.17172241210938,175.88323974609375,139.17172241210938,0.10167345449037946,False
45,12,900045,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.059331513941287994,0.059813328087329865,True,False,0,0,46.84095764160156,139.17172241210938,46.84095764160156,0.4729252366701968,False
45,12,900045,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.0423361212015152,7.906933024059981e-05,True,True,0,0,14.3153076171875,46.84095764160156,14.3153076171875,0.5148250803524292,False
45,12,900045,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041700005531311035,0.0006569693214260042,True,True,0,0,13.988616943359375,14.3153076171875,13.988616943359375,0.01002590701542383,True
46,12,900046,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.3981350362300873,0.4136756956577301,False,True,0,1,235.1743621826172,201.2278289794922,201.2278289794922,-2.3036880416960877,False
46,12,900046,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6912797689437866,0.282326340675354,False,True,1,2,219.43325805664062,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5280546545982361,0.23550523817539215,False,True,2,3,210.0152587890625,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.45071253180503845,0.28287166357040405,False,False,3,4,242.98703002929688,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5196087956428528,0.2884604036808014,False,True,4,5,219.33277893066406,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5183418393135071,0.2874593734741211,False,True,5,6,203.0703582763672,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5090832114219666,0.26727405190467834,False,True,6,7,216.1201629638672,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4907940626144409,0.28820526599884033,False,True,7,8,218.06256103515625,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5216148495674133,0.2597641050815582,False,True,8,9,221.4776611328125,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.482199490070343,0.2665139138698578,False,True,9,10,207.4461212158203,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.4911963641643524,0.28565365076065063,False,True,10,11,236.02716064453125,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.51767498254776,0.2928508222103119,False,True,11,12,235.36459350585938,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5422964692115784,0.2698234021663666,False,True,12,13,207.25584411621094,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.17997220158576965,0.24406853318214417,False,False,13,14,201.68255615234375,201.2278289794922,201.2278289794922,0.0,False
46,12,900046,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.16279371082782745,0.23836871981620789,False,False,14,0,197.67095947265625,201.2278289794922,197.67095947265625,0.007745171385120209,False
46,12,900046,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.11918435990810394,0.13301734626293182,False,False,0,0,150.45277404785156,197.67095947265625,150.45277404785156,0.11854267061166679,False
46,12,900046,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0669519230723381,0.0807511955499649,True,False,0,0,94.81254577636719,150.45277404785156,94.81254577636719,0.20053439184127742,False
46,12,900046,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.046520646661520004,0.007142440415918827,True,False,0,0,8.0460205078125,94.81254577636719,8.0460205078125,1.0712846721456009,False
46,12,900046,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.4096417544351425e-05,True,True,0,0,7.970245361328125,8.0460205078125,7.970245361328125,0.004109443955773062,True
47,12,900047,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4359217584133148,0.4532126188278198,False,True,0,1,273.8926086425781,244.70518493652344,244.70518493652344,-2.388643171516921,False
47,12,900047,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7310284376144409,0.3054172396659851,False,True,1,0,217.9605712890625,244.70518493652344,217.9605712890625,0.05026523394889271,False
47,12,900047,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5471476316452026,0.2764693796634674,False,True,0,1,228.55288696289062,217.9605712890625,217.9605712890625,0.0,False
47,12,900047,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5119224190711975,0.31083500385284424,False,False,1,2,233.8629913330078,217.9605712890625,217.9605712890625,0.0,False
47,12,900047,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5529257655143738,0.2908933460712433,False,True,2,0,211.70458984375,217.9605712890625,211.70458984375,0.012647663740643633,False
47,12,900047,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.522254228591919,0.2668280005455017,False,True,0,0,205.1457061767578,211.70458984375,205.1457061767578,0.013667842453347845,False
47,12,900047,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.48648449778556824,0.28961339592933655,False,True,0,1,230.5522003173828,205.1457061767578,205.1457061767578,0.0,False
47,12,900047,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5201488137245178,0.2976827025413513,False,True,1,2,218.81948852539062,205.1457061767578,205.1457061767578,0.0,False
47,12,900047,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5411290526390076,0.28664472699165344,False,True,2,3,214.0966796875,205.1457061767578,205.1457061767578,0.0,False
47,12,900047,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5213629603385925,0.2712952792644501,False,True,3,4,213.04290771484375,205.1457061767578,205.1457061767578,0.0,False
47,12,900047,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5024473667144775,0.31272944808006287,False,True,4,5,228.2977294921875,205.1457061767578,205.1457061767578,0.0,False
47,12,900047,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5642389059066772,0.27731016278266907,False,True,5,6,221.90628051757812,205.1457061767578,205.1457061767578,0.0,False
47,12,900047,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5215641260147095,0.26306092739105225,False,True,6,0,201.60104370117188,205.1457061767578,201.60104370117188,0.007569655203578662,False
47,12,900047,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.5015439987182617,0.28161683678627014,False,True,0,1,215.96017456054688,201.60104370117188,201.60104370117188,0.0,False
47,12,900047,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.18783840537071228,0.25978514552116394,False,False,1,2,210.5894012451172,201.60104370117188,201.60104370117188,0.0,False
47,12,900047,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.1300623118877411,0.14419721066951752,True,False,2,0,153.5263214111328,201.60104370117188,153.5263214111328,0.11830993207074547,False
47,12,900047,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07314448058605194,0.09261667728424072,True,False,0,0,119.67855834960938,153.5263214111328,119.67855834960938,0.10816649503184594,False
47,12,900047,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.050357721745967865,0.014969048090279102,True,False,0,0,9.9962158203125,119.67855834960938,9.9962158203125,1.0781807245724555,False
47,12,900047,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,2.1519384972634725e-05,True,True,0,0,9.973541259765625,9.9962158203125,9.973541259765625,0.000986235406633007,True
48,12,900048,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4407551884651184,0.45032262802124023,False,True,0,1,273.8185729980469,239.33807373046875,239.33807373046875,-2.379011791384502,False
48,12,900048,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7189688086509705,0.29710859060287476,False,True,1,0,220.73313903808594,239.33807373046875,220.73313903808594,0.035144251945958604,False
48,12,900048,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5349807143211365,0.30575624108314514,False,True,0,1,225.8488006591797,220.73313903808594,220.73313903808594,0.0,False
48,12,900048,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5539832711219788,0.26284417510032654,False,True,1,0,204.16693115234375,220.73313903808594,204.16693115234375,0.033882138498262826,False
48,12,900048,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5029385089874268,0.277099072933197,False,True,0,1,215.3324737548828,204.16693115234375,204.16693115234375,0.0,False
48,12,900048,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5191870927810669,0.3056471049785614,False,True,1,2,220.19891357421875,204.16693115234375,204.16693115234375,0.0,False
48,12,900048,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5472883582115173,0.26954126358032227,False,True,2,0,202.4542694091797,204.16693115234375,202.4542694091797,0.0036584612009278317,False
48,12,900048,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.4999832808971405,0.24046675860881805,False,True,0,1,209.51382446289062,202.4542694091797,202.4542694091797,0.0,False
48,12,900048,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.45272186398506165,0.30502599477767944,False,True,1,2,235.3082275390625,202.4542694091797,202.4542694091797,0.0,False
48,12,900048,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5547163486480713,0.2629813551902771,False,True,2,3,219.9230499267578,202.4542694091797,202.4542694091797,0.0,False
48,12,900048,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.48691463470458984,0.2747926414012909,False,False,3,4,210.92642211914062,202.4542694091797,202.4542694091797,0.0,False
48,12,900048,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5137739181518555,0.26210257411003113,False,True,4,5,206.29818725585938,202.4542694091797,202.4542694091797,0.0,False
48,12,900048,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.4848938584327698,0.28282982110977173,False,True,5,0,191.35296630859375,202.4542694091797,191.35296630859375,0.02449174077323457,False
48,12,900048,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.5143080949783325,0.2590455412864685,False,True,0,1,205.59954833984375,191.35296630859375,191.35296630859375,0.0,False
48,12,900048,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.17278338968753815,0.2519746422767639,False,False,1,2,200.63211059570312,191.35296630859375,191.35296630859375,0.0,False
48,12,900048,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12598732113838196,0.1377822309732437,False,False,2,0,149.6700897216797,191.35296630859375,149.6700897216797,0.10670017993471026,False
48,12,900048,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.0689598098397255,0.07995358854532242,True,False,0,0,84.962646484375,149.6700897216797,84.962646484375,0.2459069872808004,False
48,12,900048,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.046601470559835434,0.019864443689584732,True,False,0,0,14.93707275390625,84.962646484375,14.93707275390625,0.7549625351441851,False
48,12,900048,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0012816318776458502,True,True,0,0,14.3294677734375,14.93707275390625,14.3294677734375,0.018035436216658374,True
49,12,900049,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4091542065143585,0.4465479254722595,False,True,0,1,272.2336120605469,217.79208374023438,217.79208374023438,-2.338042090084259,False
49,12,900049,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.7323850989341736,0.29123368859291077,False,True,1,2,226.9946746826172,217.79208374023438,217.79208374023438,0.0,False
49,12,900049,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.5207205414772034,0.28552061319351196,False,True,2,0,215.95758056640625,217.79208374023438,215.95758056640625,0.003673636761077237,False
49,12,900049,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.5087502002716064,0.2924913465976715,False,True,0,0,210.71527099609375,215.95758056640625,210.71527099609375,0.010672442283891304,False
49,12,900049,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5337187051773071,0.28463396430015564,False,True,0,1,227.3301239013672,210.71527099609375,210.71527099609375,0.0,False
49,12,900049,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5184791684150696,0.313809871673584,False,True,1,2,245.647216796875,210.71527099609375,210.71527099609375,0.0,False
49,12,900049,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.5467790365219116,0.27512380480766296,False,True,2,0,192.05914306640625,210.71527099609375,192.05914306640625,0.04026102422899047,False
49,12,900049,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.5021425485610962,0.28592756390571594,False,True,0,1,220.94956970214844,192.05914306640625,192.05914306640625,0.0,False
49,12,900049,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5122178196907043,0.2929193377494812,False,True,1,2,235.41390991210938,192.05914306640625,192.05914306640625,0.0,False
49,12,900049,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5243172645568848,0.3042607009410858,False,False,2,3,221.026611328125,192.05914306640625,192.05914306640625,0.0,False
49,12,900049,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5501572489738464,0.2327396422624588,False,False,3,4,194.12461853027344,192.05914306640625,192.05914306640625,0.0,False
49,12,900049,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.4216475486755371,0.2748347222805023,False,False,4,5,214.94540405273438,192.05914306640625,192.05914306640625,0.0,False
49,12,900049,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5146731734275818,0.32958462834358215,False,True,5,6,230.7803497314453,192.05914306640625,192.05914306640625,0.0,False
49,12,900049,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.2198328971862793,0.2355073243379593,False,False,6,7,200.7471923828125,192.05914306640625,192.05914306640625,0.0,False
49,12,900049,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.15708337724208832,0.24181796610355377,False,False,7,0,190.62815856933594,192.05914306640625,190.62815856933594,0.003247934094722016,False
49,12,900049,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12090899050235748,0.1346009075641632,False,False,0,0,128.2252960205078,190.62815856933594,128.2252960205078,0.1722133423319092,False
49,12,900049,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06777780503034592,0.07625512778759003,True,False,0,0,98.71847534179688,128.2252960205078,98.71847534179688,0.11357527106296517,False
49,12,900049,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04612104967236519,0.012398394756019115,True,False,0,0,10.957244873046875,98.71847534179688,10.957244873046875,0.9546970715324479,False
49,12,900049,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.9808727302006446e-05,True,True,0,1,10.980255126953125,10.957244873046875,10.957244873046875,0.0,True
50,12,900050,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,1,0.4143260419368744,0.4202527403831482,False,True,0,1,283.90045166015625,224.32766723632812,224.32766723632812,-2.3508828401964528,False
50,12,900050,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,0,0.6924055218696594,0.27893128991127014,False,True,1,0,205.735595703125,224.32766723632812,205.735595703125,0.03757340176192692,False
50,12,900050,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.494513601064682,0.24957099556922913,False,True,0,1,218.70936584472656,205.735595703125,205.735595703125,0.0,False
50,12,900050,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,0,0.4620172381401062,0.2847414016723633,False,False,1,0,183.32493591308594,205.735595703125,183.32493591308594,0.050087896564259715,False
50,12,900050,5,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,0,0.5151428580284119,0.284747451543808,False,True,0,1,212.9626007080078,183.32493591308594,183.32493591308594,0.0,False
50,12,900050,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,0,0.5236759185791016,0.28321903944015503,False,True,1,2,242.23666381835938,183.32493591308594,183.32493591308594,0.0,False
50,12,900050,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,0,0.518252968788147,0.3019896149635315,False,True,2,3,233.85409545898438,183.32493591308594,183.32493591308594,0.0,False
50,12,900050,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.546110987663269,0.291447252035141,False,True,3,4,230.32562255859375,183.32493591308594,183.32493591308594,0.0,False
50,12,900050,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,0,0.5407320261001587,0.29409873485565186,False,True,4,5,209.1432342529297,183.32493591308594,183.32493591308594,0.0,False
50,12,900050,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,0,0.5244081616401672,0.28298717737197876,False,True,5,6,235.55682373046875,183.32493591308594,183.32493591308594,0.0,False
50,12,900050,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,0,0.5192064642906189,0.2982505261898041,False,True,6,7,197.5913848876953,183.32493591308594,183.32493591308594,0.0,False
50,12,900050,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.5383795499801636,0.271322101354599,False,True,7,8,212.25791931152344,183.32493591308594,183.32493591308594,0.0,False
50,12,900050,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.4999817907810211,0.2717590630054474,False,True,8,9,215.21380615234375,183.32493591308594,183.32493591308594,0.0,False
50,12,900050,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.1812632828950882,0.25317642092704773,False,False,9,10,196.76373291015625,183.32493591308594,183.32493591308594,0.0,False
50,12,900050,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.12658821046352386,0.24413374066352844,False,False,10,11,202.99220275878906,183.32493591308594,183.32493591308594,0.0,False
50,12,900050,16,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.12206686288118362,0.13030825555324554,False,False,11,0,131.3353271484375,183.32493591308594,131.3353271484375,0.14483998161206113,False
50,12,900050,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.06624026596546173,0.07313264161348343,True,False,0,0,69.25985717773438,131.3353271484375,69.25985717773438,0.27789996854928,False
50,12,900050,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.04523869603872299,5.162310480955057e-05,True,False,0,0,9.210205078125,69.25985717773438,9.210205078125,0.8762122907575357,False
50,12,900050,19,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04169999808073044,0.0005100129637867212,True,True,0,0,9.00054931640625,9.210205078125,9.00054931640625,0.010000284606886511,True
