episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
47,12,900047,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7547504901885986,0.4952753186225891,False,True,9,10,297.4873962402344,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.7669036984443665,0.5086557269096375,False,True,10,11,308.1349182128906,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7853602170944214,0.469414085149765,False,True,11,12,298.4267272949219,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.44639578461647034,0.2915339469909668,False,True,12,13,223.10736083984375,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.41963669657707214,0.2977029085159302,False,False,13,14,171.56837463378906,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.29328101873397827,0.25817838311195374,False,False,14,15,228.53228759765625,155.92628479003906,155.92628479003906,0.0,False
47,12,900047,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.12908919155597687,0.12987151741981506,False,False,15,0,138.6302947998047,155.92628479003906,138.6302947998047,0.11309809572039838,False
47,12,900047,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.06561834365129471,0.07205934822559357,True,False,0,0,101.87059020996094,138.6302947998047,101.87059020996094,0.24037089468154688,False
47,12,900047,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.044772304594516754,0.03876369446516037,True,False,0,0,36.95068359375,101.87059020996094,36.95068359375,0.42450983244007146,True
48,12,900048,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15701492130756378,0.17204348742961884,False,False,0,0,170.32223510742188,239.33807373046875,170.32223510742188,-1.1137333254914983,False
48,12,900048,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.33812248706817627,0.4233015477657318,False,True,0,1,265.316650390625,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.41114237904548645,0.43798452615737915,False,True,1,2,257.6990661621094,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4249008297920227,0.4376313090324402,False,True,2,3,290.3900146484375,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.4277797043323517,0.45190367102622986,False,True,3,4,248.4856719970703,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.4402836263179779,0.433972030878067,False,True,4,5,291.0296325683594,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.715014636516571,0.5077980160713196,False,True,5,6,308.981201171875,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4835260510444641,0.4710442125797272,False,True,6,7,300.2251281738281,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.7400149703025818,0.4860346019268036,False,True,7,8,306.5083923339844,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7589548230171204,0.49911898374557495,False,True,8,9,304.2367248535156,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7765287756919861,0.5407763719558716,False,True,9,10,291.87982177734375,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.8008245825767517,0.5111654996871948,False,True,10,11,315.13739013671875,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7804926037788391,0.5255473852157593,False,True,11,12,296.4138488769531,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.5003698468208313,0.2876109778881073,False,True,12,13,238.18348693847656,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.4118444323539734,0.284222811460495,False,True,13,14,209.54771423339844,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.1421114057302475,0.2749888002872467,False,False,14,15,194.38082885742188,170.32223510742188,170.32223510742188,0.0,False
48,12,900048,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13749440014362335,0.14774389564990997,False,False,15,0,160.02374267578125,170.32223510742188,160.02374267578125,0.0673416140658686,False
48,12,900048,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07397247105836868,0.0880596786737442,True,False,0,0,96.03695678710938,160.02374267578125,96.03695678710938,0.41840817665618824,False
48,12,900048,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.048675552010536194,0.007283597253262997,True,False,0,0,10.12109375,96.03695678710938,10.12109375,0.5618019267563163,True
49,12,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14211519062519073,0.14988473057746887,False,False,0,0,164.2268829345703,217.79208374023438,164.2268829345703,-1.0738759525464436,False
49,12,900049,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29870232939720154,0.3725406527519226,False,True,0,1,237.16578674316406,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.36720195412635803,0.4294845163822174,False,True,1,2,269.45513916015625,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.41477319598197937,0.4411225914955139,False,True,2,3,272.6499938964844,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.42777198553085327,0.4543679356575012,False,True,3,4,257.5329284667969,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.439028799533844,0.46050360798835754,False,False,4,5,284.5388488769531,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7360311150550842,0.48276063799858093,False,True,5,6,242.44625854492188,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.738201379776001,0.4824519157409668,False,True,6,7,280.7770080566406,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.45624133944511414,0.4593504071235657,False,True,7,8,262.0351867675781,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.727012574672699,0.5155783295631409,False,True,8,9,326.71282958984375,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7779111266136169,0.5386086106300354,False,True,9,10,322.51556396484375,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.802908182144165,0.5184683203697205,False,True,10,11,285.1802673339844,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.772842526435852,0.48792704939842224,False,True,11,12,309.3866882324219,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.6349643468856812,0.3905496597290039,False,True,12,13,279.641357421875,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.530795693397522,0.2991504967212677,False,True,13,14,231.7587432861328,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.14957524836063385,0.26508113741874695,False,False,14,15,203.98585510253906,164.2268829345703,164.2268829345703,0.0,False
49,12,900049,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.13254056870937347,0.14569880068302155,False,False,15,0,133.82350158691406,164.2268829345703,133.82350158691406,0.19880703769038233,False
49,12,900049,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07348768413066864,0.08393891155719757,True,False,0,0,87.2327880859375,133.82350158691406,87.2327880859375,0.30465564435399517,False
49,12,900049,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.04806692525744438,0.012504001148045063,True,False,0,0,11.9761962890625,87.2327880859375,11.9761962890625,0.4921011880464542,True
50,12,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14748454093933105,0.15242333710193634,False,False,0,0,173.93051147460938,224.32766723632812,173.93051147460938,-1.1373277647917197,False
50,12,900050,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.29771751165390015,0.3728727102279663,False,True,0,1,235.24952697753906,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.3638964891433716,0.41975894570350647,False,True,1,2,275.23712158203125,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.4059748947620392,0.45761463046073914,False,True,2,3,277.7187194824219,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.44218236207962036,0.47279617190361023,False,True,3,4,283.481689453125,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7478090524673462,0.5287435054779053,False,True,4,5,332.0254211425781,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.7932811379432678,0.52149498462677,False,True,5,6,330.7325439453125,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.7898363471031189,0.4991075396537781,False,True,6,7,289.35516357421875,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.48156335949897766,0.467770516872406,False,True,7,8,288.64166259765625,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.7543817162513733,0.5104277729988098,False,True,8,9,313.9528503417969,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.7687453031539917,0.5020361542701721,False,True,9,10,301.8540954589844,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.779404878616333,0.500611424446106,False,True,10,11,323.2288513183594,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.7706464529037476,0.46654224395751953,False,True,11,12,313.31976318359375,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.4439032971858978,0.26587921380996704,False,True,12,13,196.32534790039062,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.3842581510543823,0.283385694026947,False,True,13,14,185.7275848388672,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.1416928470134735,0.2651333808898926,False,False,14,15,212.9718780517578,173.93051147460938,173.93051147460938,0.0,False
50,12,900050,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.1325666904449463,0.14541879296302795,False,False,15,0,162.6393280029297,173.93051147460938,162.6393280029297,0.0738327988046728,False
50,12,900050,18,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.07296828180551529,0.08293194323778152,True,False,0,0,110.13265991210938,162.6393280029297,110.13265991210938,0.3433399404745095,False
50,12,900050,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04758930206298828,0.016398819163441658,True,False,0,0,11.25732421875,110.13265991210938,11.25732421875,0.6465436316133383,True
