episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
48,12,900048,13,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.4163653759169392e-05,True,True,7,8,14.94378662109375,14.924407958984375,14.924407958984375,0.0,False
48,12,900048,14,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.6041039998526685e-05,True,True,8,9,15.113525390625,14.924407958984375,14.924407958984375,0.0,False
48,12,900048,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,1.0058681255031843e-05,True,True,9,10,14.928741455078125,14.924407958984375,14.924407958984375,0.0,False
48,12,900048,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.008350510150194168,True,True,10,11,18.782562255859375,14.924407958984375,14.924407958984375,0.0,False
48,12,900048,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.0005963617586530745,True,True,11,12,15.12225341796875,14.924407958984375,14.924407958984375,0.0,True
49,12,900049,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14211519062519073,0.14988473057746887,False,False,0,0,164.2268829345703,217.79208374023438,164.2268829345703,0.2459465003654267,False
49,12,900049,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07505501806735992,0.08517937362194061,True,False,0,0,108.79788208007812,164.2268829345703,108.79788208007812,0.2545042037343221,False
49,12,900049,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,3,0.05841050297021866,0.06252648681402206,True,False,0,0,43.576416015625,108.79788208007812,43.576416015625,0.29946665159441516,False
49,12,900049,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.04304228723049164,0.01902906969189644,True,False,0,0,10.011566162109375,43.576416015625,10.011566162109375,0.1541141866846182,False
49,12,900049,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,1.9150972718762205e-07,True,True,0,0,9.9705810546875,10.011566162109375,9.9705810546875,0.00018818455986158354,False
49,12,900049,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.3484836017596535e-05,True,True,0,0,9.9610595703125,9.9705810546875,9.9610595703125,4.3718229841261404e-05,False
49,12,900049,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.7866372218122706e-05,True,True,0,1,9.96124267578125,9.9610595703125,9.9610595703125,0.0,False
49,12,900049,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.0070427050814032555,True,True,1,2,11.035552978515625,9.9610595703125,9.9610595703125,0.0,False
49,12,900049,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.3697863323614001e-05,True,False,2,3,10.96124267578125,9.9610595703125,9.9610595703125,0.0,False
49,12,900049,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,8.719841389392968e-06,True,False,3,4,10.951141357421875,9.9610595703125,9.9610595703125,0.0,False
49,12,900049,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.1868038200191222e-05,True,False,4,5,10.94903564453125,9.9610595703125,9.9610595703125,0.0,False
49,12,900049,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.4563599506800529e-05,True,False,5,6,10.96026611328125,9.9610595703125,9.9610595703125,0.0,False
49,12,900049,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170000180602074,8.89070906850975e-06,True,False,6,7,10.947357177734375,9.9610595703125,9.9610595703125,0.0,False
49,12,900049,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,2,0.041700005531311035,7.57682346375077e-06,True,False,7,8,10.965087890625,9.9610595703125,9.9610595703125,0.0,False
49,12,900049,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.041700005531311035,0.006694128271192312,True,False,8,9,14.27880859375,9.9610595703125,9.9610595703125,0.0,False
49,12,900049,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.041700005531311035,0.000964134989771992,True,False,9,10,11.147918701171875,9.9610595703125,9.9610595703125,0.0,True
50,12,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14748454093933105,0.15242333710193634,False,False,0,0,173.93051147460938,224.32766723632812,173.93051147460938,0.22465867175616372,False
50,12,900050,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,4,0.07621166855096817,0.08548573404550552,False,False,0,0,119.21345520019531,173.93051147460938,119.21345520019531,0.24391577261101166,False
50,12,900050,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.0492902472615242,1.0855992371716638e-07,True,False,0,0,15.135223388671875,119.21345520019531,15.135223388671875,0.46395628809012646,False
50,12,900050,4,2.0,90000,0.7,rand/1/bin,0.5,0.9,0.1,1,0.04169999808073044,2.0520606994978152e-05,True,True,0,0,14.924652099609375,15.135223388671875,14.924652099609375,0.0009386773002514994,False
50,12,900050,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.04169999808073044,1.4409542018256616e-05,True,True,0,1,14.968658447265625,14.924652099609375,14.924652099609375,0.0,False
50,12,900050,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,2.5683244530227967e-05,True,True,1,2,14.98162841796875,14.924652099609375,14.924652099609375,0.0,False
50,12,900050,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,1.057322970154928e-05,True,True,2,3,14.9293212890625,14.924652099609375,14.924652099609375,0.0,False
50,12,900050,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,5.654891083395341e-06,True,True,3,4,14.926055908203125,14.924652099609375,14.924652099609375,0.0,False
50,12,900050,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04169999808073044,0.007145875133574009,True,True,4,0,14.062744140625,14.924652099609375,14.062744140625,0.003842183042174362,False
50,12,900050,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,0,0.041700005531311035,8.997181794256903e-06,True,True,0,0,13.932830810546875,14.062744140625,13.932830810546875,0.0005791230821986425,False
50,12,900050,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,3,0.04170000180602074,0.00048418730148114264,True,True,0,1,14.03790283203125,13.932830810546875,13.932830810546875,0.0,False
50,12,900050,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.04170000180602074,2.2224166968953796e-05,True,True,1,2,13.952362060546875,13.932830810546875,13.932830810546875,0.0,False
50,12,900050,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,2,0.04169999808073044,1.0629932148731314e-05,True,True,2,3,13.94000244140625,13.932830810546875,13.932830810546875,0.0,False
50,12,900050,14,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,1.97575081983814e-05,True,True,3,4,13.95263671875,13.932830810546875,13.932830810546875,0.0,False
50,12,900050,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04170000180602074,0.038511332124471664,True,True,4,5,58.8988037109375,13.932830810546875,13.932830810546875,0.0,False
50,12,900050,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,3,0.04169999808073044,0.0021900725550949574,True,True,5,6,14.603607177734375,13.932830810546875,13.932830810546875,0.0,True
