episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
49,6,900049,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.12394516170024872,0.09704644232988358,True,True,0,1,38.37811279296875,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.18562041223049164,0.12233421206474304,True,True,1,2,50.46563720703125,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.23274187743663788,0.1765603870153427,True,True,2,3,62.83184814453125,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.32749971747398376,0.26086604595184326,False,True,3,4,146.0732421875,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.46261152625083923,0.27309831976890564,False,True,4,5,143.2784423828125,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.48643457889556885,0.28258854150772095,False,False,5,6,158.52490234375,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.5016952753067017,0.2503627836704254,False,False,6,7,146.04315185546875,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4465680718421936,0.24419884383678436,False,False,7,8,114.40234375,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.44656211137771606,0.25001925230026245,False,False,8,9,133.3328857421875,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.44854220747947693,0.24554337561130524,False,False,9,10,134.1907958984375,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.44295960664749146,0.2204800546169281,False,False,10,11,134.91253662109375,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.4022202789783478,0.2502732276916504,False,False,11,12,142.9617919921875,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.44920614361763,0.22580869495868683,False,False,12,13,145.29315185546875,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.41098615527153015,0.2290344536304474,False,False,13,14,123.4515380859375,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.4184595048427582,0.25662660598754883,False,False,14,15,131.72003173828125,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,0,0.460115909576416,0.25367292761802673,False,False,15,16,137.209228515625,25.2020263671875,25.2020263671875,0.0,False
49,6,900049,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,0,0.46069014072418213,0.2711966335773468,False,False,16,17,156.273193359375,25.2020263671875,25.2020263671875,0.0,True
50,6,900050,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.046089742332696915,4.80333183077164e-05,True,True,0,0,80.4205322265625,82.1949462890625,80.4205322265625,0.021587873006740303,False
50,6,900050,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,3,0.04025578498840332,5.20706294082629e-07,True,True,0,0,80.13525390625,80.4205322265625,80.13525390625,0.0034707525603159114,False
50,6,900050,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,3,0.0404595322906971,1.9093354808319418e-07,True,True,0,0,79.9554443359375,80.13525390625,79.9554443359375,0.0021875988538063063,False
50,6,900050,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,3,0.04050834849476814,1.827677067467448e-07,True,True,0,0,79.6639404296875,79.9554443359375,79.6639404296875,0.0035464942721584922,False
50,6,900050,5,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,3,0.04054652526974678,6.891152679600054e-06,True,True,0,0,78.9002685546875,79.6639404296875,78.9002685546875,0.009290983319356586,False
50,6,900050,6,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.040647491812705994,5.65119153179694e-05,True,True,0,0,78.24359130859375,78.9002685546875,78.24359130859375,0.007989265467787525,False
50,6,900050,7,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.0409441739320755,0.025679048150777817,True,True,0,1,78.6087646484375,78.24359130859375,78.24359130859375,0.0,False
50,6,900050,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,3,0.04148229584097862,0.0031590587459504604,True,True,1,0,76.87298583984375,78.24359130859375,76.87298583984375,0.016675057658205844,False
50,6,900050,9,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.040853675454854965,True,True,0,1,78.436279296875,76.87298583984375,76.87298583984375,0.0,False
50,6,900050,10,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.041666820645332336,0.0421367846429348,True,True,1,2,78.6434326171875,76.87298583984375,76.87298583984375,0.0,False
50,6,900050,11,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.08330585807561874,0.07692190259695053,False,True,2,3,84.8419189453125,76.87298583984375,76.87298583984375,0.0,False
50,6,900050,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,0,0.14919234812259674,0.13807818293571472,False,True,3,4,91.67449951171875,76.87298583984375,76.87298583984375,0.0,False
50,6,900050,13,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.2666107714176178,0.2702990770339966,False,True,4,5,128.82843017578125,76.87298583984375,76.87298583984375,0.0,False
50,6,900050,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,0,0.47725144028663635,0.08513454347848892,False,True,5,0,54.53955078125,76.87298583984375,54.53955078125,0.27171299531402554,False
50,6,900050,15,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,2,0.08583639562129974,0.0003230997535865754,True,True,0,0,36.1617431640625,54.53955078125,36.1617431640625,0.22358804822769396,True
