episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
30,17,900030,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.3929477035999298,0.19407454133033752,False,True,1,2,273.121337890625,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.5258534550666809,0.19184978306293488,False,True,2,3,241.98809814453125,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5219162106513977,0.19458338618278503,False,True,3,4,241.25262451171875,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5326467156410217,0.19382359087467194,False,True,4,5,240.9869384765625,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5185839533805847,0.20676681399345398,False,True,5,6,289.3756103515625,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5419966578483582,0.19423328340053558,False,True,6,7,257.08734130859375,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.526671826839447,0.20726391673088074,False,True,7,8,303.699951171875,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5578275918960571,0.21370624005794525,False,True,8,9,296.193359375,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5670793652534485,0.21251322329044342,False,True,9,10,287.20635986328125,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5576531291007996,0.2020670771598816,False,True,10,11,283.840087890625,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5457536578178406,0.20113638043403625,False,True,11,12,286.83837890625,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5424379110336304,0.21665263175964355,False,True,12,13,289.88848876953125,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5675035119056702,0.19798702001571655,False,True,13,14,296.7576904296875,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5234928727149963,0.20472759008407593,False,True,14,15,231.5882568359375,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5466134548187256,0.20359507203102112,False,True,15,16,270.0172119140625,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5392454266548157,0.20213882625102997,False,True,16,17,254.39068603515625,32.625030517578125,32.625030517578125,0.0,False
30,17,900030,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5467725992202759,0.20740093290805817,False,True,17,18,290.287841796875,32.625030517578125,32.625030517578125,0.0,True
31,17,900031,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.45549026131629944,0.20037561655044556,False,True,0,0,249.0810546875,260.46075439453125,249.0810546875,-2.396340696010076,False
31,17,900031,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.10018779337406158,0.12312258780002594,False,False,0,0,202.68829345703125,249.0810546875,202.68829345703125,0.08951202985030227,False
31,17,900031,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.1846838742494583,0.15309841930866241,False,True,0,1,210.0174560546875,202.68829345703125,202.68829345703125,0.0,False
31,17,900031,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07654920965433121,0.11415326595306396,False,False,1,0,192.95523071289062,202.68829345703125,192.95523071289062,0.021372110029779012,False
31,17,900031,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.05831114947795868,0.09480227530002594,True,False,0,0,187.231689453125,192.95523071289062,187.231689453125,0.013077200006599288,False
31,17,900031,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.05061228945851326,0.09631652384996414,True,False,0,1,197.4498291015625,187.231689453125,187.231689453125,0.0,False
31,17,900031,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.050123974680900574,0.08628951013088226,True,False,1,0,183.2158203125,187.231689453125,183.2158203125,0.009416384705753789,False
31,17,900031,8,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.025,3,0.04819181188941002,0.08924522250890732,True,False,0,0,167.59173583984375,183.2158203125,167.59173583984375,0.03871037217887219,False
31,17,900031,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,3,0.04788766801357269,0.09259592741727829,True,False,0,1,182.75155639648438,167.59173583984375,167.59173583984375,0.0,False
31,17,900031,10,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.025,3,0.04902683570981026,0.09759463369846344,True,False,1,2,174.9527587890625,167.59173583984375,167.59173583984375,0.0,False
31,17,900031,11,1.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.025,2,0.09759463369846344,0.07527640461921692,False,False,2,0,114.85009765625,167.59173583984375,114.85009765625,0.16412123039213578,False
31,17,900031,12,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.11291460692882538,0.16636890172958374,False,True,0,1,178.54690551757812,114.85009765625,114.85009765625,0.0,False
31,17,900031,13,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04441007226705551,0.03587862476706505,True,False,1,0,35.992828369140625,114.85009765625,35.992828369140625,0.5039153932359755,False
31,17,900031,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.10763587057590485,0.14258868992328644,False,True,0,1,204.23666381835938,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.4027392566204071,0.20707668364048004,False,True,1,2,228.255859375,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5548396706581116,0.20807157456874847,False,True,2,3,260.02880859375,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5567308068275452,0.21026308834552765,False,True,3,4,296.2596435546875,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5563021302223206,0.2140379399061203,False,True,4,5,269.3531494140625,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5673254132270813,0.21421955525875092,False,True,5,6,283.93310546875,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5680051445960999,0.20415444672107697,False,True,6,7,279.503173828125,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5491687059402466,0.2102963924407959,False,True,7,8,282.283935546875,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5578029751777649,0.2000024914741516,False,True,8,9,280.421875,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5317111611366272,0.1896050125360489,False,True,9,10,275.703369140625,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5237776637077332,0.20472551882266998,False,True,10,11,273.07513427734375,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5463533401489258,0.20753508806228638,False,True,11,12,271.86865234375,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5600433945655823,0.21071074903011322,False,True,12,13,273.03173828125,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5660379528999329,0.22298990190029144,False,True,13,14,268.662353515625,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5897448062896729,0.21088376641273499,False,True,14,15,290.642822265625,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.564947247505188,0.20725621283054352,False,True,15,16,261.70745849609375,35.992828369140625,35.992828369140625,0.0,False
31,17,900031,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5431612730026245,0.19287167489528656,False,True,16,17,278.3665771484375,35.992828369140625,35.992828369140625,0.0,True
32,17,900032,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4647405743598938,0.19229455292224884,False,True,0,1,261.74755859375,249.3798828125,249.3798828125,-2.396861416538021,False
32,17,900032,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09614727646112442,0.12871475517749786,False,False,1,0,212.06304931640625,249.3798828125,212.06304931640625,0.07039641455446066,False
32,17,900032,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.193072110414505,0.1437714546918869,False,True,0,1,217.9698486328125,212.06304931640625,212.06304931640625,0.0,False
32,17,900032,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.07188572734594345,0.1257520318031311,False,False,1,0,206.46875,212.06304931640625,206.46875,0.01161067347411393,False
32,17,900032,5,1.0,37500,0.875,rand/1/bin,0.5,0.9,0.025,3,0.06304843723773956,0.10461869090795517,True,False,0,0,172.1854248046875,206.46875,172.1854248046875,0.0788579420797002,False
32,17,900032,6,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.025,3,0.053453780710697174,0.0978918969631195,True,False,0,1,198.42913818359375,172.1854248046875,172.1854248046875,0.0,False
32,17,900032,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.05073200911283493,0.10495293885469437,True,False,1,2,198.02090454101562,172.1854248046875,172.1854248046875,0.0,False
32,17,900032,8,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.025,2,0.10495293885469437,0.07859127223491669,False,False,2,0,120.57528686523438,172.1854248046875,120.57528686523438,0.15473808255211807,False
32,17,900032,9,1.0,67500,0.775,rand/1/bin,0.5,0.9,0.025,1,0.11788690090179443,0.1336657851934433,False,True,0,1,209.639404296875,120.57528686523438,120.57528686523438,0.0,False
32,17,900032,10,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.025,3,0.06696714460849762,0.13447022438049316,True,False,1,2,157.43780517578125,120.57528686523438,120.57528686523438,0.0,False
32,17,900032,11,10.0,82500,0.725,current-to-best/1/bin,0.5,0.3,0.25,4,0.04217388108372688,0.031858935952186584,True,False,2,0,26.75482177734375,120.57528686523438,26.75482177734375,0.6538562413735955,False
32,17,900032,12,1.0,157500,0.475,best/1/bin,0.8,0.5,0.025,0,0.09557680785655975,0.14074455201625824,False,True,0,1,188.00106811523438,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,13,1.0,165000,0.45,best/1/bin,0.8,0.5,0.025,0,0.401302307844162,0.1998859941959381,False,True,1,2,262.80828857421875,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,14,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.535653293132782,0.2011871635913849,False,True,2,3,259.58074951171875,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,15,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.5350118279457092,0.2052963823080063,False,True,3,4,275.4208984375,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,16,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5550448894500732,0.20005272328853607,False,True,4,5,265.24267578125,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,17,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5440202951431274,0.2168320119380951,False,True,5,6,289.08294677734375,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,18,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5655543804168701,0.1875462532043457,False,True,6,7,264.09637451171875,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,19,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5055118203163147,0.19917069375514984,False,True,7,8,288.79815673828125,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,20,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5446904301643372,0.19978639483451843,False,True,8,9,298.0565185546875,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,21,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5455682873725891,0.2123187631368637,False,True,9,10,312.919677734375,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,22,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5678647756576538,0.21061870455741882,False,True,10,11,261.45098876953125,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,23,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.5609378814697266,0.18425267934799194,False,True,11,12,288.3653564453125,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,24,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5090766549110413,0.21373991668224335,False,True,12,13,294.1881103515625,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,25,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5717868804931641,0.20412206649780273,False,True,13,14,291.177978515625,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,26,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5410201549530029,0.20556078851222992,False,True,14,15,262.9703369140625,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,27,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5504289865493774,0.20581558346748352,False,True,15,16,241.28729248046875,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,28,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5477807521820068,0.20749683678150177,False,True,16,17,274.61199951171875,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,29,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5506700277328491,0.19922679662704468,False,True,17,18,306.7353515625,26.75482177734375,26.75482177734375,0.0,False
32,17,900032,30,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5344045162200928,0.21733759343624115,False,True,18,19,286.52685546875,26.75482177734375,26.75482177734375,0.0,True
33,17,900033,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4570280611515045,0.2134457677602768,False,True,0,1,308.7779541015625,249.7406005859375,249.7406005859375,-2.39748915180839,False
33,17,900033,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.1067228764295578,0.12742964923381805,False,False,1,0,192.224853515625,249.7406005859375,192.224853515625,0.11367961316253838,False
33,17,900033,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.19000054895877838,0.1384933590888977,False,True,0,1,239.7271728515625,192.224853515625,192.224853515625,0.0,False
33,17,900033,4,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.025,3,0.06924667954444885,0.11291862279176712,False,False,1,2,201.53338623046875,192.224853515625,192.224853515625,0.0,False
33,17,900033,5,1.0,37500,0.875,current-to-best/1/bin,0.5,0.3,0.025,2,0.11291862279176712,0.09297878295183182,False,False,2,0,127.607666015625,192.224853515625,127.607666015625,0.1779327732527074,False
33,17,900033,6,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.025,1,0.13946816325187683,0.17220629751682281,False,True,0,1,186.32791137695312,127.607666015625,127.607666015625,0.0,False
33,17,900033,7,1.0,52500,0.825,rand/1/bin,0.5,0.9,0.025,3,0.08610314875841141,0.12972167134284973,False,False,1,2,192.80194091796875,127.607666015625,127.607666015625,0.0,False
33,17,900033,8,4.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04255145788192749,0.039364516735076904,True,False,2,0,64.72146606445312,127.607666015625,64.72146606445312,0.2948284190133781,False
33,17,900033,9,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.025,1,0.05969250947237015,0.1366928070783615,True,True,0,1,125.12158203125,64.72146606445312,64.72146606445312,0.0,False
33,17,900033,10,10.0,97500,0.675,current-to-best/1/bin,0.5,0.3,0.25,4,0.04208407923579216,0.03366094455122948,True,False,1,0,32.463714599609375,64.72146606445312,32.463714599609375,0.2996501345815943,False
33,17,900033,11,1.0,172500,0.425,best/1/bin,0.8,0.5,0.025,0,0.10098282247781754,0.1387375295162201,False,True,0,1,193.11590576171875,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.025,0,0.3992774188518524,0.1921730935573578,False,True,1,2,259.46160888671875,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,13,1.0,187500,0.375,best/1/bin,0.8,0.5,0.025,0,0.5203970074653625,0.2100459486246109,False,True,2,3,271.48748779296875,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,14,1.0,195000,0.35,best/1/bin,0.8,0.5,0.025,0,0.5643842816352844,0.22381450235843658,False,True,3,4,289.294677734375,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,15,1.0,202500,0.325,best/1/bin,0.8,0.5,0.025,0,0.5892111659049988,0.21888361871242523,False,True,4,5,301.137939453125,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,16,1.0,210000,0.3,best/1/bin,0.8,0.5,0.025,0,0.5705748200416565,0.21632975339889526,False,True,5,6,311.9061279296875,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,17,1.0,217500,0.275,best/1/bin,0.8,0.5,0.025,0,0.5780757665634155,0.22546043992042542,False,True,6,7,278.9283447265625,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,18,1.0,225000,0.25,best/1/bin,0.8,0.5,0.025,0,0.5940222144126892,0.20854757726192474,False,True,7,8,276.20831298828125,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,19,1.0,232500,0.225,best/1/bin,0.8,0.5,0.025,0,0.5586768984794617,0.2077256590127945,False,True,8,9,293.42657470703125,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,20,1.0,240000,0.2,best/1/bin,0.8,0.5,0.025,0,0.551311731338501,0.20772765576839447,False,True,9,10,285.54156494140625,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,21,1.0,247500,0.175,best/1/bin,0.8,0.5,0.025,0,0.5478915572166443,0.21498356759548187,False,True,10,11,281.4510498046875,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,22,1.0,255000,0.15,best/1/bin,0.8,0.5,0.025,0,0.5711525678634644,0.21234653890132904,False,True,11,12,311.21051025390625,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,23,1.0,262500,0.125,best/1/bin,0.8,0.5,0.025,0,0.5573440790176392,0.2039608657360077,False,True,12,13,276.26434326171875,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,24,1.0,270000,0.1,best/1/bin,0.8,0.5,0.025,0,0.5404519438743591,0.19644300639629364,False,True,13,14,256.2650146484375,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,25,1.0,277500,0.075,best/1/bin,0.8,0.5,0.025,0,0.5193018913269043,0.21351055800914764,False,True,14,15,276.4136962890625,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,26,1.0,285000,0.05,best/1/bin,0.8,0.5,0.025,0,0.5638771653175354,0.19754818081855774,False,True,15,16,290.80462646484375,32.463714599609375,32.463714599609375,0.0,False
33,17,900033,27,1.0,292500,0.025,best/1/bin,0.8,0.5,0.025,0,0.5338342189788818,0.19102059304714203,False,True,16,17,269.4666748046875,32.463714599609375,32.463714599609375,0.0,True
34,17,900034,1,1.0,7500,0.975,best/1/bin,0.8,0.5,0.025,0,0.4747786223888397,0.18411777913570404,False,True,0,0,248.072265625,260.3631591796875,248.072265625,-2.3945782130631823,False
34,17,900034,2,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.025,3,0.09205889701843262,0.12640684843063354,False,True,0,0,219.4779052734375,248.072265625,219.4779052734375,0.05318740646435227,False
34,17,900034,3,1.0,22500,0.925,rand/1/bin,0.5,0.9,0.025,1,0.18937867879867554,0.1387745589017868,False,True,0,1,224.65191650390625,219.4779052734375,219.4779052734375,0.0,False
