episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
42,2,900042,17,1.0,255000,0.15,rand/1/bin,2.556885551441733e-21,1.376140124569698e-15,0.05,0.25,0.04169999808073044,0.03682577237486839,True,False,1,0,10037351.0,11224112.0,10037351.0,0.04853288023043678,False
42,2,900042,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,0.0,True,True,0,0,9359866.0,10037351.0,9359866.0,0.03034948019679007,False
42,2,900042,19,1.0,285000,0.05,rand/2/bin,7.874073162383866e-06,1.0,0.050000000005276074,3.0,0.04136639088392258,0.0,True,True,0,1,11568465.0,9359866.0,9359866.0,0.0,True
43,2,900043,1,1.0,15000,0.95,rand/1/bin,6.148248669938537e-20,2.0813835377442302e-10,0.05,0.25,0.09205911308526993,0.0821193978190422,True,False,0,0,13109746.0,26336216.0,13109746.0,-7.117594277360029,False
43,2,900043,2,1.0,30000,0.9,rand/1/bin,1.3411441970633797e-20,1.0,0.05,0.2500000004161747,0.041614603251218796,0.0,True,False,0,1,18442960.0,13109746.0,13109746.0,0.0,False
43,2,900043,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05000000000000051,0.250000000005255,0.04113233834505081,0.0,True,False,1,0,11499137.0,13109746.0,11499137.0,0.05692902919785947,False
43,2,900043,4,1.0,60000,0.8,best/1/bin,1.0,1.2938487826313541e-16,0.050000000000009585,3.0,0.04101591929793358,0.060304876416921616,True,True,0,0,7929266.5,11499137.0,7929266.5,0.16143223357294456,False
43,2,900043,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041225697845220566,0.0,True,False,0,1,11312166.0,7929266.5,7929266.5,0.0,False
43,2,900043,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000097367,0.040907930582761765,0.0,True,False,1,2,10558420.0,7929266.5,7929266.5,0.0,False
43,2,900043,7,1.0,105000,0.65,rand/1/bin,4.642840287577955e-18,2.0599985537523413e-16,0.05000000000000062,0.25,0.041159920394420624,0.03606836870312691,True,False,2,0,7499378.5,7929266.5,7499378.5,0.024207741224798518,False
43,2,900043,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04133028909564018,0.0,True,True,0,1,8720560.0,7499378.5,7499378.5,0.0,False
43,2,900043,9,1.0,135000,0.55,rand/2/bin,9.174765835950893e-08,1.0,0.050000000007451,3.0,0.04125259444117546,0.0,True,False,1,2,9427868.0,7499378.5,7499378.5,0.0,False
43,2,900043,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05000000000000054,0.25,0.04084057733416557,0.0,True,False,2,3,10530388.0,7499378.5,7499378.5,0.0,False
43,2,900043,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000043293,0.04078111797571182,0.0,True,False,3,4,8711000.0,7499378.5,7499378.5,0.0,False
43,2,900043,12,1.0,180000,0.4,rand/1/bin,8.690608719797512e-22,8.150118758436988e-18,0.05,0.25,0.04000253602862358,0.035471610724925995,True,False,4,0,6469240.5,7499378.5,6469240.5,-0.035828023375290036,False
43,2,900043,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04076964408159256,1.2715657415895976e-09,True,True,0,1,9782598.0,6469240.5,6469240.5,0.0,False
43,2,900043,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.050000000000000086,0.2500000000344406,0.040938932448625565,0.0,True,False,1,2,8767404.0,6469240.5,6469240.5,0.0,False
43,2,900043,15,1.0,225000,0.25,rand/2/bin,5.476331352838315e-07,1.0,0.050000000000236564,3.0,0.04146728292107582,0.0,True,False,2,3,11779910.0,6469240.5,6469240.5,0.0,False
43,2,900043,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05000000000000011,0.25,0.040984347462654114,0.0,True,False,3,4,9663998.0,6469240.5,6469240.5,0.0,False
43,2,900043,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000002,0.04033941403031349,0.0,True,False,4,5,8220349.5,6469240.5,6469240.5,0.0,False
43,2,900043,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04030999168753624,1.589457176986997e-10,True,False,5,6,8757835.0,6469240.5,6469240.5,0.0,False
43,2,900043,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.050000000000129934,0.25000000000000383,0.041281525045633316,0.0,True,False,6,7,7402364.0,6469240.5,6469240.5,0.0,True
44,2,900044,1,1.0,15000,0.95,rand/1/bin,5.2969883773896936e-20,4.644301639772884e-14,0.05,0.25,0.08932927250862122,0.08013037592172623,True,False,0,0,8683157.0,24024560.0,8683157.0,-6.93867765356411,False
44,2,900044,2,1.0,30000,0.9,rand/1/bin,1.3496998618483349e-20,1.0,0.05,0.2500000148251196,0.04170000180602074,0.0,True,False,0,1,14649228.0,8683157.0,8683157.0,0.0,False
44,2,900044,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.050000000000000176,0.2500000000088893,0.04169999063014984,2.861022752043141e-09,True,False,1,2,13516306.0,8683157.0,8683157.0,0.0,False
44,2,900044,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05000000004089107,0.25000004594371816,0.04169999063014984,0.0,True,False,2,3,10203151.0,8683157.0,8683157.0,0.0,False
44,2,900044,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000006,0.04126642271876335,0.0,True,False,3,4,8758486.0,8683157.0,8683157.0,0.0,False
44,2,900044,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000006,0.04100499302148819,8.344649971014917e-10,True,False,4,5,9324940.0,8683157.0,8683157.0,0.0,False
44,2,900044,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05000000000011676,0.25000000076937934,0.0406947135925293,0.0,True,False,5,6,9756046.0,8683157.0,8683157.0,0.0,False
44,2,900044,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000169,0.04062895104289055,0.0,True,False,6,7,10050943.0,8683157.0,8683157.0,0.0,False
44,2,900044,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000017,0.040624700486660004,0.0,True,False,7,8,9505622.0,8683157.0,8683157.0,0.0,False
44,2,900044,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000046,0.04003347456455231,0.0,True,False,8,0,7511905.5,8683157.0,7511905.5,-0.03707246229049979,False
44,2,900044,11,1.0,165000,0.45,rand/2/bin,2.9186016945459414e-06,1.0,0.0500000000006359,3.0,0.041316594928503036,0.0,True,True,0,1,10736829.0,7511905.5,7511905.5,0.0,False
44,2,900044,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05000000000000018,0.25,0.04116455093026161,0.0,True,True,1,2,7864601.0,7511905.5,7511905.5,0.0,False
44,2,900044,13,1.0,195000,0.35,rand/2/bin,4.585798052403334e-08,1.0,0.0500000000025821,3.0,0.04097604751586914,0.0,True,False,2,3,9443494.0,7511905.5,7511905.5,0.0,False
44,2,900044,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.050000000000000495,0.25,0.04122580960392952,0.0,True,False,3,0,6901342.5,7511905.5,6901342.5,-0.06318346526375188,False
44,2,900044,15,1.0,225000,0.25,best/1/bin,1.0,1.7466047012488248e-16,0.05000000000004702,3.0,0.04130654036998749,0.055327173322439194,True,True,0,0,5572258.5,6901342.5,5572258.5,0.09290232574986756,False
44,2,900044,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041468359529972076,0.0,True,False,0,1,6968645.5,5572258.5,5572258.5,0.0,False
44,2,900044,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05000000000000002,0.2500000000000093,0.04169999435544014,0.0,True,False,1,2,7546541.5,5572258.5,5572258.5,0.0,False
44,2,900044,18,1.0,270000,0.1,rand/2/bin,2.6110189992323285e-06,1.0,0.050000000001129766,3.0,0.04100499302148819,0.0,True,False,2,3,11702639.0,5572258.5,5572258.5,0.0,False
44,2,900044,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05000000000000006,0.25,0.04109417274594307,0.0,True,False,3,4,7557969.0,5572258.5,5572258.5,0.0,True
45,2,900045,1,1.0,15000,0.95,rand/2/bin,2.3344952707060607e-11,1.0,0.050000000000003056,3.0,0.7015122771263123,0.0,False,True,0,1,581766932.0,22057668.0,22057668.0,-7.343559595671414,False
45,2,900045,2,1.0,30000,0.9,rand/1/bin,1.3927017426427633e-22,8.355446393906903e-15,0.05,0.25000000000000117,0.04169999063014984,0.005425104405730963,True,False,1,2,183204964.0,22057668.0,22057668.0,0.0,False
45,2,900045,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,0.0,True,False,2,3,61686716.0,22057668.0,22057668.0,0.0,False
45,2,900045,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04100499302148819,0.0,True,False,3,4,35343996.0,22057668.0,22057668.0,0.0,False
45,2,900045,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04100498929619789,0.0,True,False,4,0,15173215.0,22057668.0,15173215.0,0.06248198397994606,False
45,2,900045,6,1.0,90000,0.7,best/1/bin,1.0,6.717057298510307e-18,0.05000000000000025,3.0,0.04100498929619789,0.0621236152946949,True,True,0,0,7839808.5,15173215.0,7839808.5,0.2867721572224662,False
45,2,900045,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04106113687157631,1.9868215961338365e-09,True,False,0,1,11302968.0,7839808.5,7839808.5,0.0,False
45,2,900045,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.050000000000024095,0.2500000303758543,0.04101487621665001,9.53674250681047e-10,True,False,1,2,8641035.0,7839808.5,7839808.5,0.0,False
45,2,900045,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000001,0.04144102334976196,0.0,True,False,2,0,6488540.5,7839808.5,6488540.5,0.08215843472238227,False
45,2,900045,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000067,0.04100498929619789,0.0,True,True,0,1,7797001.0,6488540.5,6488540.5,0.0,False
45,2,900045,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.050000000000001626,0.2500000000000457,0.04122927412390709,0.0,True,False,1,0,5486058.5,6488540.5,5486058.5,0.07288658540050452,False
45,2,900045,12,1.0,180000,0.4,rand/1/bin,2.6498300773061843e-21,2.691566039210951e-16,0.05,0.25,0.04107688367366791,0.03686104342341423,True,True,0,0,3417112.75,5486058.5,3417112.75,0.20560112546395093,False
45,2,900045,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04116292670369148,0.0,True,True,0,1,5603502.5,3417112.75,3417112.75,0.0,False
45,2,900045,14,1.0,210000,0.3,rand/1/bin,1.0181986461944775e-24,5.012661779307297e-19,0.05,0.25,0.04157109186053276,0.03694223240017891,True,False,1,0,3180184.0,3417112.75,3180184.0,0.0312070606358148,False
45,2,900045,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041514959186315536,0.0,True,False,0,0,3146751.0,3180184.0,3146751.0,0.004589869363751831,False
45,2,900045,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000017,0.04127158224582672,0.0,True,True,0,1,4859125.0,3146751.0,3146751.0,0.0,False
45,2,900045,17,1.0,255000,0.15,rand/1/bin,1.6689699824376622e-23,8.487820206595437e-18,0.05,0.25,0.04157181829214096,0.03649785742163658,True,False,1,0,2104945.0,3146751.0,2104945.0,0.17462162622091437,False
45,2,900045,18,1.0,270000,0.1,best/1/bin,1.0,1.3866573885686198e-16,0.050000000000008815,3.0,0.10710122436285019,0.1393255740404129,False,True,0,1,2691739.25,2104945.0,2104945.0,0.0,False
45,2,900045,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04202692583203316,0.0,True,False,1,2,4323946.5,2104945.0,2104945.0,0.0,True
46,2,900046,1,1.0,15000,0.95,current-to-best/1/bin,1.0,1.0,0.05,2.9998418241739273,0.725450336933136,0.0,False,True,0,1,50231804.0,14267621.0,14267621.0,-7.154351564375682,False
46,2,900046,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.037529993802309036,0.0,True,False,1,0,9770661.0,14267621.0,9770661.0,0.16442761898423708,False
46,2,900046,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.03939227759838104,0.0,True,True,0,0,8488382.0,9770661.0,8488382.0,0.06109902963964853,False
46,2,900046,4,1.0,60000,0.8,best/1/bin,1.0,1.6377954841192478e-15,0.0500000000002963,3.0,0.04033377021551132,0.05558725446462631,True,True,0,0,5688485.5,8488382.0,5688485.5,0.17382826034849064,False
46,2,900046,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04052555188536644,4.7683719195390495e-09,True,False,0,1,7040576.0,5688485.5,5688485.5,0.0,False
46,2,900046,6,1.0,90000,0.7,rand/2/bin,1.8019418845938162e-08,1.0,0.050000000001370164,3.0,0.04043029248714447,0.0,True,False,1,2,8883895.0,5688485.5,5688485.5,0.0,False
46,2,900046,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05000000000000084,0.25,0.04070570692420006,0.0,True,False,2,3,7547710.0,5688485.5,5688485.5,0.0,False
46,2,900046,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000084077,0.04086194187402725,0.0,True,False,3,4,9111860.0,5688485.5,5688485.5,0.0,False
46,2,900046,9,1.0,135000,0.55,rand/2/bin,5.109622946974923e-09,1.0,0.05000000000004969,3.0,0.04093720018863678,0.0,True,False,4,5,8588699.0,5688485.5,5688485.5,0.0,False
46,2,900046,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.050000000000000516,0.25,0.04101719707250595,0.0,True,False,5,6,7346999.5,5688485.5,5688485.5,0.0,False
46,2,900046,11,1.0,165000,0.45,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041079845279455185,0.0,True,False,6,7,8599684.0,5688485.5,5688485.5,0.0,False
46,2,900046,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05000000000000161,0.25000000001105743,0.040777839720249176,0.0,True,False,7,0,4370338.5,5688485.5,4370338.5,0.014481579305016895,False
46,2,900046,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04004542529582977,0.0,True,True,0,1,4910078.0,4370338.5,4370338.5,0.0,False
46,2,900046,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000533,0.040919605642557144,0.0,True,False,1,2,5125860.5,4370338.5,4370338.5,0.0,False
46,2,900046,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000006,0.04169999435544014,1.2715657415895976e-09,True,False,2,3,5455212.0,4370338.5,4370338.5,0.0,False
46,2,900046,16,1.0,240000,0.2,rand/1/bin,5.356854734117909e-19,5.679347508773247e-13,0.05000000000000002,0.25,0.04169999435544014,0.03579968214035034,True,False,3,0,2960115.25,4370338.5,2960115.25,0.06920645576075177,False
46,2,900046,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041700005531311035,6.357828707947988e-10,True,False,0,1,4868369.0,2960115.25,2960115.25,0.0,False
46,2,900046,18,1.0,270000,0.1,rand/2/bin,8.662518666824326e-07,1.0,0.0500000003553548,3.0,0.04097480699419975,0.0,True,False,1,2,5363561.0,2960115.25,2960115.25,0.0,False
46,2,900046,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.0500000000000002,0.25,0.04133840277791023,0.0,True,False,2,3,5672494.0,2960115.25,2960115.25,0.0,True
47,2,900047,1,1.0,15000,0.95,rand/2/bin,1.7911992418809253e-12,1.0,0.05000000000000295,3.0,0.7366034388542175,0.0,False,True,0,1,854748820.0,13211338.0,13211338.0,-7.1209468037303925,False
47,2,900047,2,1.0,30000,0.9,rand/1/bin,9.124997690938976e-23,3.196775526584372e-14,0.05,0.25000000000000444,0.04169999063014984,0.0025521900970488787,True,False,1,2,516997108.0,13211338.0,13211338.0,0.0,False
47,2,900047,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04126221686601639,0.0,True,False,2,3,81494212.0,13211338.0,13211338.0,0.0,False
47,2,900047,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04029151052236557,0.0,True,False,3,4,24296408.0,13211338.0,13211338.0,0.0,False
47,2,900047,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.03942747786641121,0.0,True,False,4,5,16174469.0,13211338.0,13211338.0,0.0,False
47,2,900047,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.03980713710188866,0.0,True,False,5,6,16184036.0,13211338.0,13211338.0,0.0,False
47,2,900047,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000003,0.04121262580156326,0.0,True,False,6,7,16656106.0,13211338.0,13211338.0,0.0,False
47,2,900047,8,1.0,120000,0.6,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000002089,0.04113684967160225,0.0,True,False,7,8,15713243.0,13211338.0,13211338.0,0.0,False
47,2,900047,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000366,0.040481794625520706,0.0,True,False,8,9,15480602.0,13211338.0,13211338.0,0.0,False
47,2,900047,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000088,0.04029082879424095,1.7881393032936899e-09,True,False,9,10,17243348.0,13211338.0,13211338.0,0.0,False
47,2,900047,11,1.0,165000,0.45,rand/2/bin,1.7794740188037395e-06,1.0,0.0500000000556723,3.0,0.0412462092936039,0.0,True,False,10,11,18212644.0,13211338.0,13211338.0,0.0,False
47,2,900047,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05000000000000006,0.25,0.04140477254986763,4.768371253405235e-10,True,False,11,12,18178418.0,13211338.0,13211338.0,0.0,False
47,2,900047,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05000000000000004,0.2500000000000738,0.03998307138681412,0.0,True,False,12,13,18534038.0,13211338.0,13211338.0,0.0,False
47,2,900047,14,1.0,210000,0.3,rand/2/bin,1.4964825822971761e-06,1.0,0.05000000000299249,3.0,0.03917742893099785,0.0,True,False,13,14,20557338.0,13211338.0,13211338.0,0.0,False
47,2,900047,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.050000000000000044,0.25,0.039554644376039505,0.0,True,False,14,15,14301754.0,13211338.0,13211338.0,0.0,False
47,2,900047,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04022008180618286,2.3841856267026174e-10,True,False,15,16,14739483.0,13211338.0,13211338.0,0.0,False
47,2,900047,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000379,0.04110424593091011,0.0,True,False,16,17,13495738.0,13211338.0,13211338.0,0.0,False
47,2,900047,18,1.0,270000,0.1,rand/2/bin,5.34636274096556e-06,1.0,0.05000000001104859,3.0,0.04148217290639877,0.0,True,False,17,18,14530345.0,13211338.0,13211338.0,0.0,False
47,2,900047,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05000000000000004,0.25,0.04080509394407272,4.768371253405235e-10,True,False,18,19,13579116.0,13211338.0,13211338.0,0.0,True
48,2,900048,1,1.0,15000,0.95,rand/1/bin,5.275469564559811e-21,4.503170202951878e-06,0.05,0.25,0.0831352099776268,0.07508417963981628,True,False,0,0,21720932.0,26542242.0,21720932.0,-7.336878455989243,False
48,2,900048,2,1.0,30000,0.9,current-to-best/1/bin,0.9999999403953552,1.0,0.05000000000000004,0.25,0.041745565831661224,0.0,True,False,0,1,23728776.0,21720932.0,21720932.0,0.0,False
48,2,900048,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.050000000000230464,0.2500000070300566,0.041550084948539734,2.3301441842704662e-07,True,False,1,2,24481172.0,21720932.0,21720932.0,0.0,False
48,2,900048,4,1.0,60000,0.8,rand/1/bin,8.65371739957948e-16,7.159025976199995e-12,0.05000000000006617,0.25,0.039876945316791534,0.03454044833779335,True,False,2,0,19561168.0,21720932.0,19561168.0,0.0454836729808914,False
48,2,900048,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04079816862940788,1.462300680543649e-08,True,True,0,1,20196396.0,19561168.0,19561168.0,0.0,False
48,2,900048,6,1.0,90000,0.7,rand/2/bin,8.297126186107562e-08,1.0,0.05000000003064897,3.0,0.04088335856795311,0.0,True,False,1,2,22668808.0,19561168.0,19561168.0,0.0,False
48,2,900048,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.050000000000000315,0.25,0.04072946310043335,0.0,True,False,2,0,18494824.0,19561168.0,18494824.0,0.024344580159993967,False
48,2,900048,8,1.0,120000,0.6,rand/1/bin,3.681171022330482e-21,2.5518735309858942e-17,0.05,0.25,0.03985268250107765,0.03532301262021065,True,True,0,0,15868908.0,18494824.0,15868908.0,0.06650316052270444,False
48,2,900048,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04050900787115097,0.0,True,False,0,1,18454052.0,15868908.0,15868908.0,0.0,False
48,2,900048,10,1.0,150000,0.5,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000827,0.04051750525832176,1.5894572324981482e-09,True,False,1,2,19386180.0,15868908.0,15868908.0,0.0,False
48,2,900048,11,1.0,165000,0.45,rand/2/bin,2.283758782084533e-08,1.0,0.050000000000824336,3.0,0.04100499674677849,0.0,True,False,2,3,21860308.0,15868908.0,15868908.0,0.0,False
48,2,900048,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05000000000000041,0.25,0.04129013791680336,0.0,True,False,3,4,18634870.0,15868908.0,15868908.0,0.0,False
48,2,900048,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000433,0.04169999808073044,0.0,True,False,4,0,15381218.0,15868908.0,15381218.0,-0.08644368519011483,False
48,2,900048,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000009,0.04030999168753624,0.0,True,True,0,0,14809182.0,15381218.0,14809182.0,0.016459657022742213,False
48,2,900048,15,1.0,225000,0.25,rand/2/bin,8.555102226637246e-08,1.0,0.05000000000071122,3.0,0.041577983647584915,0.0,True,True,0,1,16475770.0,14809182.0,14809182.0,0.0,False
48,2,900048,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.0500000000000007,0.25,0.040720384567976,0.0,True,True,1,0,14114934.0,14809182.0,14114934.0,0.020852218722295923,False
48,2,900048,17,1.0,255000,0.15,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.03898973762989044,0.0,True,True,0,1,14970127.0,14114934.0,14114934.0,0.0,False
48,2,900048,18,1.0,270000,0.1,rand/2/bin,1.2097224271201412e-06,1.0,0.05000000000112259,3.0,0.04028960317373276,0.0,True,False,1,2,16046672.0,14114934.0,14114934.0,0.0,False
48,2,900048,19,1.0,285000,0.05,current-to-best/1/bin,1.0,1.0,0.05000000000000022,0.25,0.04097248241305351,0.0,True,False,2,3,15366030.0,14114934.0,14114934.0,0.0,True
49,2,900049,1,1.0,15000,0.95,rand/1/bin,5.223629541648002e-19,1.8233050486093916e-11,0.05,0.25,0.11121051013469696,0.09764719009399414,False,False,0,0,8615754.0,21322738.0,8615754.0,-6.935293290340094,False
49,2,900049,2,1.0,30000,0.9,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.041895586997270584,1.1126199961353223e-09,True,False,0,1,12982669.0,8615754.0,8615754.0,0.0,False
49,2,900049,3,1.0,45000,0.85,current-to-best/1/bin,1.0,1.0,0.05000000002262661,0.2500000209689923,0.04169999808073044,0.0,True,False,1,2,9851371.0,8615754.0,8615754.0,0.0,False
49,2,900049,4,1.0,60000,0.8,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000059525,0.04169999808073044,0.0,True,False,2,3,9070092.0,8615754.0,8615754.0,0.0,False
49,2,900049,5,1.0,75000,0.75,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000000006,0.04169999808073044,0.0,True,False,3,0,6723264.0,8615754.0,6723264.0,0.007713125464640841,False
49,2,900049,6,1.0,90000,0.7,current-to-best/1/bin,1.0,1.0,0.05,0.2500000001059153,0.04169999808073044,0.0,True,True,0,1,7909949.5,6723264.0,6723264.0,0.0,False
49,2,900049,7,1.0,105000,0.65,current-to-best/1/bin,1.0,1.0,0.05000000000000372,0.2500000000002717,0.04169999435544014,2.5828678085204615e-10,True,True,1,2,7395364.5,6723264.0,6723264.0,0.0,False
49,2,900049,8,1.0,120000,0.6,rand/2/bin,8.354665624210611e-06,1.0,0.05000000003080264,3.0,0.04169999435544014,0.0,True,False,2,3,8131172.0,6723264.0,6723264.0,0.0,False
49,2,900049,9,1.0,135000,0.55,current-to-best/1/bin,1.0,1.0,0.05000000000000014,0.25,0.04169999435544014,3.576278717609682e-10,True,False,3,0,5835556.5,6723264.0,5835556.5,-0.038502113390227605,False
49,2,900049,10,1.0,150000,0.5,best/1/bin,1.0,4.1070147394012344e-16,0.050000000000023304,3.0,0.04169999808073044,0.05757973715662956,True,True,0,0,4670405.0,5835556.5,4670405.0,0.09672773567842796,False
49,2,900049,11,1.0,165000,0.45,rand/1/bin,3.3709250792218737e-22,1.0,0.05,0.2500322500031871,0.041700005531311035,0.0,True,False,0,1,8476644.0,4670405.0,4670405.0,0.0,False
49,2,900049,12,1.0,180000,0.4,current-to-best/1/bin,1.0,1.0,0.05000000000000046,0.25000000000012595,0.04169999808073044,0.0,True,False,1,2,8053875.5,4670405.0,4670405.0,0.0,False
49,2,900049,13,1.0,195000,0.35,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000046346,0.04169999808073044,0.0,True,False,2,3,5462909.0,4670405.0,4670405.0,0.0,False
49,2,900049,14,1.0,210000,0.3,current-to-best/1/bin,1.0,1.0,0.05,0.2500000000000075,0.04169999435544014,0.0,True,False,3,0,4493997.0,4670405.0,4493997.0,-0.08327823557955175,False
49,2,900049,15,1.0,225000,0.25,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999435544014,0.0,True,True,0,1,5382064.5,4493997.0,4493997.0,0.0,False
49,2,900049,16,1.0,240000,0.2,current-to-best/1/bin,1.0,1.0,0.05,0.25000000000002376,0.04169999435544014,0.0,True,True,1,2,6600961.5,4493997.0,4493997.0,0.0,False
49,2,900049,17,1.0,255000,0.15,rand/1/bin,3.2468459757436113e-24,4.98286363171584e-19,0.05,0.25,0.04169999808073044,0.036771323531866074,True,False,2,0,3989262.0,4493997.0,3989262.0,0.0517402180621076,False
49,2,900049,18,1.0,270000,0.1,current-to-best/1/bin,1.0,1.0,0.05,0.25,0.04169999808073044,2.7815499903383056e-10,True,True,0,1,6097742.5,3989262.0,3989262.0,0.0,False
49,2,900049,19,1.0,285000,0.05,rand/2/bin,3.706065854203189e-06,1.0,0.05000000023046805,3.0,0.04169999808073044,0.0,True,False,1,2,9449460.0,3989262.0,3989262.0,0.0,True
